tag,place,user
"""been""","Bethlehem, PA, USA",467bobl
"""been""","Glasgow, UK",467bobl
"""been""","Los Angeles, CA, USA",467bobl
"""been""","Miami, FL, USA",467bobl
"""been""","North Wales, PA, USA",467bobl
"""been""","London, UK",467bobl
"""been""","Louisville, KY, USA",467bobl
"""been""","Columbus, IN, USA",467bobl
"""been""","Grand Teton National Park, WY, USA",467bobl
"""been""","Asheville, NC, USA",467bobl
"""been""","West Chester, PA, USA",467bobl
"""been""","Bar Harbor, ME, USA",467bobl
"""been""","Lexington, KY, USA",467bobl
"""been""","Mount Desert, ME, USA",467bobl
"""been""","Cleveland, OH, USA",467bobl
"""been""","Monroe, MI, USA",467bobl
"""been""","Cody, WY, USA",467bobl
"""been""","Sarasota, FL, USA",467bobl
"""been""","Mammoth Cave National Park, KY, USA",467bobl
"""been""","Salem, MA, USA",467bobl
"""been""","Edinburgh, UK",467bobl
"""been""","Yellowstone National Park, WY, USA",467bobl
"""been""","Dublin, Ireland",467bobl
"""been""","Toledo, OH, USA",467bobl
"""been""","Freeport, ME, USA",467bobl
"""been""","Worcester, MA, USA",467bobl
"""been""","Staunton, VA, USA",467bobl
"""been""","Hilton Head, SC, USA",467bobl
"""been""","Homestead, FL, USA",467bobl
"""been""","Bardstown, KY, USA",467bobl
"""been""","Melbourne, Australia",467bobl
"""been""","Bryson City, NC, USA",467bobl
"""been""","Bozeman, MT, USA",467bobl
"""been""","Glenside, PA, USA",467bobl
"""been""","Sydney, Australia",467bobl
"""been""","Jackson, WY, USA",467bobl
"""been""","Acadia National Park, ME, USA",467bobl
