tag,place,user
"""been""","Yokohama, Japan",GUYT992
"""been""","Noumea, New Caledonia",GUYT992
"""been""","Reykjavik, Iceland",GUYT992
"""been""","Daytona Beach, FL, USA",GUYT992
"""been""","Abu Dhabi, United Arab Emirates",GUYT992
"""been""","Busan, South Korea",GUYT992
"""been""","West Palm Beach, FL, USA",GUYT992
"""been""","Hollywood, FL, USA",GUYT992
"""been""","Panama City, Panama",GUYT992
"""been""","Portland, OR, USA",GUYT992
"""been""","Sanford, FL, USA",GUYT992
"""been""","Aberdeen, WA, USA",GUYT992
"""been""","Boise, ID, USA",GUYT992
"""been""","Goldendale, WA, USA",GUYT992
"""been""","London, UK",GUYT992
"""been""","Gettysburg, PA, USA",GUYT992
"""been""","Phoenix, AZ, USA",GUYT992
"""been""","Cocoa Beach, FL, USA",GUYT992
"""been""","Philadelphia, PA, USA",GUYT992
"""been""","Pago Pago, American Samoa",GUYT992
"""been""","Forks, WA, USA",GUYT992
"""been""","Santa Monica, CA, USA",GUYT992
"""been""","Clearwater, FL, USA",GUYT992
"""been""","Long Beach, CA, USA",GUYT992
"""been""","Napa, CA, USA",GUYT992
"""been""","Medford, OR, USA",GUYT992
"""been""","Missoula, MT, USA",GUYT992
"""been""","Dufur, OR, USA",GUYT992
"""been""","Cheyenne, WY, USA",GUYT992
"""been""","Pismo Beach, CA, USA",GUYT992
"""been""","Wailea, HI, USA",GUYT992
"""been""","Tokyo, Japan",GUYT992
"""been""","Washington DC, DC, USA",GUYT992
"""been""","Sharjah, United Arab Emirates",GUYT992
"""been""","Niagara-on-the-Lake, Ontario, Canada",GUYT992
"""been""","Niagara Falls, Ontario, Canada",GUYT992
"""been""","Los Angeles, CA, USA",GUYT992
"""been""","Galveston, TX, USA",GUYT992
"""been""","Oregon City, OR, USA",GUYT992
"""been""","Whitehorse, Yukon, Canada",GUYT992
"""been""","Singapore, Singapore",GUYT992
"""been""","Las Vegas, NV, USA",GUYT992
"""been""","Guam, Mariana Islands",GUYT992
"""been""","Kapolei, HI, USA",GUYT992
"""been""","South Lake Tahoe, CA, USA",GUYT992
"""been""","Irving, TX, USA",GUYT992
"""been""","Williams, CA, USA",GUYT992
"""been""","Quinault, WA, USA",GUYT992
"""been""","Victoria, British Columbia, Canada",GUYT992
"""been""","Vancouver, British Columbia, Canada",GUYT992
"""been""","Pittsburgh, PA, USA",GUYT992
"""been""","Lincoln City, OR, USA",GUYT992
"""been""","Rincon, Puerto Rico",GUYT992
"""been""","Cape May, NJ, USA",GUYT992
"""been""","Dubai, United Arab Emirates",GUYT992
"""been""","Beverly Hills, CA, USA",GUYT992
"""been""","Shanghai, China",GUYT992
"""been""","Suva, Fiji",GUYT992
"""been""","Atlanta, GA, USA",GUYT992
"""been""","Santa Cruz, CA, USA",GUYT992
"""been""","Prince Rupert, British Columbia, Canada",GUYT992
"""been""","Santa Barbara, CA, USA",GUYT992
"""been""","New York City, NY, USA",GUYT992
"""been""","Anchorage, AK, USA",GUYT992
"""been""","Ceres, CA, USA",GUYT992
"""been""","Troutdale, OR, USA",GUYT992
"""been""","Sacramento, CA, USA",GUYT992
"""been""","Mount Shasta, CA, USA",GUYT992
"""been""","Fort Worth, TX, USA",GUYT992
"""been""","Coos Bay, OR, USA",GUYT992
"""been""","Klamath Falls, OR, USA",GUYT992
"""been""","Pullman, WA, USA",GUYT992
"""been""","Williamsburg, VA, USA",GUYT992
"""been""","Kihei, HI, USA",GUYT992
"""been""","Seward, AK, USA",GUYT992
"""been""","Kailua-Kona, HI, USA",GUYT992
"""been""","Cincinnati, OH, USA",GUYT992
"""been""","West Hollywood, CA, USA",GUYT992
"""been""","Hakodate, Japan",GUYT992
"""been""","Palm Springs, CA, USA",GUYT992
"""been""","Modesto, CA, USA",GUYT992
"""been""","Fort Lauderdale, FL, USA",GUYT992
"""been""","Carlsbad, CA, USA",GUYT992
"""been""","Papeete, French Polynesia",GUYT992
"""been""","Seattle, WA, USA",GUYT992
"""been""","Skagway, AK, USA",GUYT992
"""been""","Lahaina, HI, USA",GUYT992
"""been""","Toppenish, WA, USA",GUYT992
"""been""","Denver, CO, USA",GUYT992
"""been""","New Orleans, LA, USA",GUYT992
"""been""","San Luis Obispo, CA, USA",GUYT992
"""been""","Honolulu, HI, USA",GUYT992
"""been""","Kissimmee, FL, USA",GUYT992
"""been""","Carmel, CA, USA",GUYT992
"""been""","Monterey, CA, USA",GUYT992
"""been""","Dallas, TX, USA",GUYT992
"""been""","Mumbai, India",GUYT992
"""been""","Cape Canaveral, FL, USA",GUYT992
"""been""","Poipu, HI, USA",GUYT992
"""been""","Boston, MA, USA",GUYT992
"""been""","Lihue, HI, USA",GUYT992
"""been""","Tinian, Mariana Islands",GUYT992
"""been""","Tacoma, WA, USA",GUYT992
"""been""","Buffalo, NY, USA",GUYT992
"""been""","Olympia, WA, USA",GUYT992
"""been""","Flagstaff, AZ, USA",GUYT992
"""been"",""fave""","Majuro, Marshall Islands",GUYT992
"""been""","Tahiti, French Polynesia",GUYT992
"""been""","Kennewick, WA, USA",GUYT992
"""been""","Anaheim, CA, USA",GUYT992
"""been""","Suez, Egypt",GUYT992
"""been""","Hermiston, OR, USA",GUYT992
"""been""","Hood River, OR, USA",GUYT992
"""been""","Sasebo, Japan",GUYT992
"""been""","Kobe, Japan",GUYT992
"""been""","Hiroshima, Japan",GUYT992
"""been""","Amsterdam, The Netherlands",GUYT992
"""been""","Ocean Shores, WA, USA",GUYT992
"""been""","Nampa, ID, USA",GUYT992
"""been""","Newark, NJ, USA",GUYT992
"""been""","Waikoloa, HI, USA",GUYT992
"""been""","Fukuoka, Japan",GUYT992
"""been""","Arlington, OR, USA",GUYT992
"""been""","Paris, France",GUYT992
"""been""","Butte, MT, USA",GUYT992
"""been""","Charleston, SC, USA",GUYT992
