tag,place,user
"""been""","Elkhart, IN, USA",garyee46
"""been""","Carlsbad, CA, USA",garyee46
"""been""","Banks, ID, USA",garyee46
"""been""","Arco, ID, USA",garyee46
"""been""","Monument, CO, USA",garyee46
"""been""","Colorado Springs, CO, USA",garyee46
"""been""","San Marcos, CA, USA",garyee46
"""been""","Eagle, ID, USA",garyee46
"""been""","Brigham City, UT, USA",garyee46
"""been""","Washington DC, DC, USA",garyee46
"""been""","Sun Valley, ID, USA",garyee46
"""been""","Long Beach, CA, USA",garyee46
"""been""","Hickory, NC, USA",garyee46
"""been""","Green River, WY, USA",garyee46
"""been""","Boise, ID, USA",garyee46
"""been""","Meridian, ID, USA",garyee46
"""been""","Glendale, AZ, USA",garyee46
"""been""","Star, ID, USA",garyee46
"""been""","Phoenix, AZ, USA",garyee46
"""been""","Dutch John, UT, USA",garyee46
"""been""","South Bend, IN, USA",garyee46
"""been""","Jensen, UT, USA",garyee46
"""been""","Chicago, IL, USA",garyee46
"""been""","Charlotte, NC, USA",garyee46
"""been""","Kansas City, MO, USA",garyee46
