tag,place,user
"""been"",""want"",""fave""","Pittsburgh, PA, USA",TinyTuff
"""been""","Nashville, TN, USA",TinyTuff
"""been""","Tijuana, Mexico",TinyTuff
"""been""","Alexandria, LA, USA",TinyTuff
"""want""","Coles Bay, Australia",TinyTuff
"""been""","Fredericksburg, TX, USA",TinyTuff
"""been""","Albuquerque, NM, USA",TinyTuff
"""been"",""fave""","Baltimore, MD, USA",TinyTuff
"""been""","Laie, HI, USA",TinyTuff
"""been""","Wichita, KS, USA",TinyTuff
"""been"",""fave""","Beverly Hills, CA, USA",TinyTuff
"""been"",""fave""","Playa del Carmen, Mexico",TinyTuff
"""want""","Savannah, GA, USA",TinyTuff
"""been""","Tulum, Mexico",TinyTuff
"""been"",""fave""","Playa Maroma, Mexico",TinyTuff
"""been""","Waipahu, HI, USA",TinyTuff
"""been""","Temecula, CA, USA",TinyTuff
"""been""","Ocala, FL, USA",TinyTuff
"""been""","Gallup, NM, USA",TinyTuff
"""been""","Lubbock, TX, USA",TinyTuff
"""been""","Huntington Beach, CA, USA",TinyTuff
"""been""","Breckenridge, CO, USA",TinyTuff
"""been""","Pueblo, CO, USA",TinyTuff
"""been""","Altus, OK, USA",TinyTuff
"""been""","Galveston, TX, USA",TinyTuff
"""want""","Emerald Isle, NC, USA",TinyTuff
"""been""","Columbus, OH, USA",TinyTuff
"""been""","Acapulco, Mexico",TinyTuff
"""been"",""fave""","Corpus Christi, TX, USA",TinyTuff
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",TinyTuff
"""been""","West Yellowstone, MT, USA",TinyTuff
"""been""","Memphis, TN, USA",TinyTuff
"""been""","Hattiesburg, MS, USA",TinyTuff
"""want""","Jacksonville, FL, USA",TinyTuff
"""want""","Barcelona, Spain",TinyTuff
"""been""","Shreveport, LA, USA",TinyTuff
"""been""","Milwaukee, WI, USA",TinyTuff
"""been""","Baton Rouge, LA, USA",TinyTuff
"""been"",""fave""","Phoenix, AZ, USA",TinyTuff
"""been""","Grand Canyon National Park, AZ, USA",TinyTuff
"""been""","Lafayette, LA, USA",TinyTuff
"""been""","Grand Teton National Park, WY, USA",TinyTuff
"""been""","Long Beach, CA, USA",TinyTuff
"""been""","Jackson, WY, USA",TinyTuff
"""been""","Norman, OK, USA",TinyTuff
"""been"",""want"",""fave""","Niagara Falls, NY, USA",TinyTuff
"""been""","Houston, PA, USA",TinyTuff
"""been""","Mangum, OK, USA",TinyTuff
"""been""","Springfield, OH, USA",TinyTuff
"""been""","Mobile, AL, USA",TinyTuff
"""been""","Lake Powell, UT, USA",TinyTuff
"""been""","Farmington, NM, USA",TinyTuff
"""been""","Monument Valley, UT, USA",TinyTuff
"""been""","Kissimmee, FL, USA",TinyTuff
"""been""","Carlsbad, CA, USA",TinyTuff
"""been""","Omaha, NE, USA",TinyTuff
"""been""","Denver, CO, USA",TinyTuff
"""been""","New York City, NY, USA",TinyTuff
"""been"",""fave""","Atlantic City, NJ, USA",TinyTuff
"""been""","Telluride, CO, USA",TinyTuff
"""been""","San Luis Obispo, CA, USA",TinyTuff
"""been""","Avery Island, LA, USA",TinyTuff
"""been""","Bullfrog, UT, USA",TinyTuff
"""been"",""want"",""fave""","Orlando, FL, USA",TinyTuff
"""been"",""fave""","Fort Worth, TX, USA",TinyTuff
"""been""","Zion National Park, UT, USA",TinyTuff
"""want""","Queenstown, New Zealand",TinyTuff
"""been""","Plattsmouth, NE, USA",TinyTuff
"""been""","Boston, MA, USA",TinyTuff
"""been"",""want""","Cancun, Mexico",TinyTuff
"""been""","Vicksburg, MS, USA",TinyTuff
"""been"",""want""","New Orleans, LA, USA",TinyTuff
"""want""","Venice, Italy",TinyTuff
"""been""","Gainesville, FL, USA",TinyTuff
"""want""","Boca Raton, FL, USA",TinyTuff
"""been""","Wheeling, WV, USA",TinyTuff
"""been""","Kailua-Kona, HI, USA",TinyTuff
"""been""","Amarillo, TX, USA",TinyTuff
"""been""","Durango, CO, USA",TinyTuff
"""been""","Williamsburg, VA, USA",TinyTuff
"""been""","Winslow, AZ, USA",TinyTuff
"""been""","Big Water, UT, USA",TinyTuff
"""want""","Christchurch, New Zealand",TinyTuff
"""been""","Coba, Mexico",TinyTuff
"""want""","Thursday Island, Australia",TinyTuff
"""want""","Dunedin, New Zealand",TinyTuff
"""want""","Cabo San Lucas, Mexico",TinyTuff
"""been""","Washington, PA, USA",TinyTuff
"""been""","Tucumcari, NM, USA",TinyTuff
"""been""","Carnegie, PA, USA",TinyTuff
"""been""","San Juan, Puerto Rico",TinyTuff
"""been""","Balboa Island, CA, USA",TinyTuff
"""been""","Hot Springs, AR, USA",TinyTuff
"""been""","Biloxi, MS, USA",TinyTuff
"""been""","Kansas City, MO, USA",TinyTuff
"""been""","Buffalo, NY, USA",TinyTuff
"""been""","Springfield, MO, USA",TinyTuff
"""been""","Hilo, HI, USA",TinyTuff
"""been""","Anaheim, CA, USA",TinyTuff
"""been""","Waimea, HI, USA",TinyTuff
"""been"",""fave""","Honolulu, HI, USA",TinyTuff
"""been""","Houston, TX, USA",TinyTuff
"""been"",""fave""","Colorado Springs, CO, USA",TinyTuff
"""been""","Breaux Bridge, LA, USA",TinyTuff
"""been""","Indianapolis, IN, USA",TinyTuff
"""been""","Canonsburg, PA, USA",TinyTuff
"""been""","Reno, NV, USA",TinyTuff
"""been""","Dallas, TX, USA",TinyTuff
"""been""","Pahoa, HI, USA",TinyTuff
"""been""","Moab, UT, USA",TinyTuff
"""want""","Rio de Janeiro, Brazil",TinyTuff
"""been""","Volcano, HI, USA",TinyTuff
"""been""","Longview, TX, USA",TinyTuff
"""been""","Key West, FL, USA",TinyTuff
"""been""","Scottsdale, AZ, USA",TinyTuff
"""been""","Key Largo, FL, USA",TinyTuff
"""want""","Casablanca, Morocco",TinyTuff
"""want""","Istanbul, Turkey",TinyTuff
"""been""","Flagstaff, AZ, USA",TinyTuff
"""been""","Port Aransas, TX, USA",TinyTuff
"""been""","Terre Haute, IN, USA",TinyTuff
"""been""","Sedona, AZ, USA",TinyTuff
"""been"",""want""","Fort Lauderdale, FL, USA",TinyTuff
"""want""","Marrakech, Morocco",TinyTuff
"""been""","Manitou Springs, CO, USA",TinyTuff
"""been""","Ruidoso Downs, NM, USA",TinyTuff
"""been""","Death Valley National Park, CA, USA",TinyTuff
"""want""","Puerto Vallarta, Mexico",TinyTuff
"""been""","Philipsburg, St Martin \u002F St Maarten",TinyTuff
"""want""","San Francisco, CA, USA",TinyTuff
"""been""","Las Vegas, NV, USA",TinyTuff
"""been""","Page, AZ, USA",TinyTuff
"""been"",""want""","Oklahoma City, OK, USA",TinyTuff
"""been""","Syracuse, NY, USA",TinyTuff
"""been""","Santa Fe, NM, USA",TinyTuff
"""been""","Kanab, UT, USA",TinyTuff
"""been""","Cheyenne, WY, USA",TinyTuff
"""been""","San Antonio, TX, USA",TinyTuff
"""been"",""fave""","Teton Village, WY, USA",TinyTuff
"""been"",""want""","Pensacola, FL, USA",TinyTuff
"""been""","Escalante, UT, USA",TinyTuff
"""been""","Shell Knob, MO, USA",TinyTuff
"""been""","Tallahassee, FL, USA",TinyTuff
"""been""","Seal Beach, CA, USA",TinyTuff
"""been""","Pagosa Springs, CO, USA",TinyTuff
"""been""","Bryce Canyon National Park, UT, USA",TinyTuff
"""been"",""fave""","Keystone, CO, USA",TinyTuff
"""been""","Los Angeles, CA, USA",TinyTuff
"""been""","Canyonlands National Park, UT, USA",TinyTuff
"""been""","Carlsbad Caverns National Park, NM, USA",TinyTuff
"""been""","Ruidoso, NM, USA",TinyTuff
"""want""","Oakland, CA, USA",TinyTuff
"""been""","Roswell, NM, USA",TinyTuff
"""been"",""want""","Miami, FL, USA",TinyTuff
"""been""","Tulsa, OK, USA",TinyTuff
"""been""","Arches National Park, UT, USA",TinyTuff
"""been""","Elk City, OK, USA",TinyTuff
"""been""","Saint Louis, MO, USA",TinyTuff
"""been""","Washington DC, DC, USA",TinyTuff
"""been""","Galveston Island, TX, USA",TinyTuff
"""want""","Rome, Italy",TinyTuff
"""been""","Death Valley Junction, CA, USA",TinyTuff
"""been""","Monroe, LA, USA",TinyTuff
"""been""","Jackson, MS, USA",TinyTuff
"""been""","Council Bluffs, IA, USA",TinyTuff
"""want""","Paris, France",TinyTuff
"""want""","Naples, Italy",TinyTuff
"""been"",""fave""","Newport Beach, CA, USA",TinyTuff
"""been""","Philadelphia, PA, USA",TinyTuff
"""been""","Bullhead City, AZ, USA",TinyTuff
"""been""","Aspen, CO, USA",TinyTuff
"""want""","Bangkok, Thailand",TinyTuff
