tag,place,user
"""been""","Las Vegas, NV, USA",susyh350
"""been""","Puerto Vallarta, Mexico",susyh350
"""been""","Niagara Falls, Ontario, Canada",susyh350
"""been""","San Jose, CA, USA",susyh350
"""been""","Calgary, Alberta, Canada",susyh350
"""been""","Carmel, CA, USA",susyh350
"""been""","Madrid, Spain",susyh350
"""been""","Carlsbad, CA, USA",susyh350
"""been""","Lake Louise, Alberta, Canada",susyh350
"""been""","New York City, NY, USA",susyh350
"""been""","Nice, France",susyh350
"""been""","Monte-Carlo, Monaco",susyh350
"""been""","Venice, Italy",susyh350
"""been""","Nuremberg, Germany",susyh350
"""been""","Salt Lake City, UT, USA",susyh350
"""been""","Rome, Italy",susyh350
"""been""","Ventura, CA, USA",susyh350
"""been""","Le Mans, France",susyh350
"""been""","Phoenix, AZ, USA",susyh350
"""been""","Vienna, Austria",susyh350
"""been""","Sedona, AZ, USA",susyh350
"""been""","Williamsburg, VA, USA",susyh350
"""been""","Virginia Beach, VA, USA",susyh350
"""been""","Scottsdale, AZ, USA",susyh350
"""been""","Palm Springs, CA, USA",susyh350
"""been""","Long Beach, CA, USA",susyh350
"""been""","Napa, CA, USA",susyh350
"""been""","Fort Lauderdale, FL, USA",susyh350
"""been""","Toronto, Ontario, Canada",susyh350
"""been""","London, UK",susyh350
"""been""","Glasgow, UK",susyh350
"""been""","Kapolei, HI, USA",susyh350
"""been""","Paris, France",susyh350
"""been""","Atlanta, GA, USA",susyh350
"""been""","Cannes, France",susyh350
"""been""","Orlando, FL, USA",susyh350
"""been""","Miami, FL, USA",susyh350
"""been""","San Luis Obispo, CA, USA",susyh350
"""been""","Pismo Beach, CA, USA",susyh350
"""been""","Solvang, CA, USA",susyh350
"""been""","Miami Beach, FL, USA",susyh350
"""been""","South Lake Tahoe, CA, USA",susyh350
"""been""","Austin, TX, USA",susyh350
"""been""","Amsterdam, The Netherlands",susyh350
"""been""","Annapolis, MD, USA",susyh350
"""been""","Houston, TX, USA",susyh350
"""been""","Monterey, CA, USA",susyh350
"""been""","Dallas, TX, USA",susyh350
"""been""","Los Angeles, CA, USA",susyh350
"""been""","Anaheim, CA, USA",susyh350
"""been""","La Jolla, CA, USA",susyh350
"""been""","Park City, UT, USA",susyh350
"""been""","Honolulu, HI, USA",susyh350
"""been""","San Jose del Cabo, Mexico",susyh350
"""been""","Cabo San Lucas, Mexico",susyh350
"""been""","Beverly Hills, CA, USA",susyh350
"""been""","Barcelona, Spain",susyh350
"""been""","Moscow, Russia",susyh350
"""been""","Washington DC, DC, USA",susyh350
"""been""","Marseille, France",susyh350
"""been""","Cologne, Germany",susyh350
"""been""","Berkeley, CA, USA",susyh350
"""been""","Rancho Palos Verdes, CA, USA",susyh350
"""been""","Ocean City, MD, USA",susyh350
"""been""","Yerevan, Armenia",susyh350
"""been""","Vancouver, British Columbia, Canada",susyh350
"""been""","Santa Monica, CA, USA",susyh350
"""been""","Kailua-Kona, HI, USA",susyh350
"""been""","Victoria, British Columbia, Canada",susyh350
"""been""","Big Sur, CA, USA",susyh350
"""been""","Lahaina, HI, USA",susyh350
"""been""","Seattle, WA, USA",susyh350
"""been""","Atlantic City, NJ, USA",susyh350
"""been""","Dana Point, CA, USA",susyh350
"""been""","Heidelberg, Germany",susyh350
"""been""","Salzburg, Austria",susyh350
"""been""","Santa Cruz, CA, USA",susyh350
"""been""","Portland, OR, USA",susyh350
"""been""","Santa Barbara, CA, USA",susyh350
"""been""","Temecula, CA, USA",susyh350
"""been""","Sacramento, CA, USA",susyh350
"""been""","Quebec City, Quebec, Canada",susyh350
"""been""","Huntington Beach, CA, USA",susyh350
