tag,place,user
"""been""","Lac Delage, Quebec, Canada",MARYK37
"""been""","Punta Cana, Dominican Republic",MARYK37
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",MARYK37
"""been""","Quebec City, Quebec, Canada",MARYK37
"""been""","Montreal, Quebec, Canada",MARYK37
"""been""","Clearwater, FL, USA",MARYK37
"""been"",""want""","Santa Monica, CA, USA",MARYK37
"""been""","Port Saint Lucie, FL, USA",MARYK37
"""been""","Virginia Beach, VA, USA",MARYK37
"""want""","Vancouver, British Columbia, Canada",MARYK37
"""want""","West Hollywood, CA, USA",MARYK37
"""want""","Scottsdale, AZ, USA",MARYK37
"""been""","Del Mar, CA, USA",MARYK37
"""been""","Key Biscayne, FL, USA",MARYK37
"""been""","Palm Harbor, FL, USA",MARYK37
"""been""","Nassau, Bahamas",MARYK37
"""been""","Hawthorne, CA, USA",MARYK37
"""been""","Port Richey, FL, USA",MARYK37
"""been""","West Palm Beach, FL, USA",MARYK37
"""been""","Mont Tremblant, Quebec, Canada",MARYK37
"""been""","Sanibel Island, FL, USA",MARYK37
"""been""","Redondo Beach, CA, USA",MARYK37
"""been""","Sarasota, FL, USA",MARYK37
"""been""","Atlantic City, NJ, USA",MARYK37
"""been"",""want""","Las Vegas, NV, USA",MARYK37
"""been""","Davie, FL, USA",MARYK37
"""want""","Beverly Hills, CA, USA",MARYK37
"""been""","Hollywood, FL, USA",MARYK37
"""been""","Laval, France",MARYK37
"""been""","Holiday, FL, USA",MARYK37
"""been""","Daytona Beach, FL, USA",MARYK37
"""been""","Myrtle Beach, SC, USA",MARYK37
"""been""","Laval, Quebec, Canada",MARYK37
"""been""","Celebration, FL, USA",MARYK37
"""been""","Rhodes Town, Greece",MARYK37
"""been"",""want""","Laguna Beach, CA, USA",MARYK37
"""want""","Naples, Italy",MARYK37
"""been""","Athens, Greece",MARYK37
"""want""","San Juan, Puerto Rico",MARYK37
"""want""","Seven Mile Beach, Cayman Islands",MARYK37
"""been""","Plainsboro, NJ, USA",MARYK37
"""been""","San Diego, CA, USA",MARYK37
"""want""","Jaco, Costa Rica",MARYK37
"""been""","Ios, Greece",MARYK37
"""been""","Tarpon Springs, FL, USA",MARYK37
"""been""","Boca Raton, FL, USA",MARYK37
"""been""","Tampa, FL, USA",MARYK37
"""been""","Corfu Town, Greece",MARYK37
"""been""","St. Augustine, FL, USA",MARYK37
"""been"",""fave""","Miami Beach, FL, USA",MARYK37
"""been""","Los Angeles, CA, USA",MARYK37
"""want""","La Jolla, CA, USA",MARYK37
"""been""","Santorini, Greece",MARYK37
"""been""","Siesta Key, FL, USA",MARYK37
"""been"",""want""","Orlando, FL, USA",MARYK37
"""been""","Miami, FL, USA",MARYK37
"""been""","Smithfield, NC, USA",MARYK37
"""been""","Charlotte, NC, USA",MARYK37
"""been""","New York City, NY, USA",MARYK37
"""been""","Lake George, NY, USA",MARYK37
"""been""","Brossard, Quebec, Canada",MARYK37
"""been""","Plattsburgh, NY, USA",MARYK37
"""been""","Ottawa, Ontario, Canada",MARYK37
"""been""","Princeton, NJ, USA",MARYK37
"""been""","Paradise Valley, NV, USA",MARYK37
"""been""","Fort Myers, FL, USA",MARYK37
"""been""","Coronado, CA, USA",MARYK37
"""been""","Fort Myers Beach, FL, USA",MARYK37
"""been""","Kissimmee, FL, USA",MARYK37
"""been""","Norfolk, VA, USA",MARYK37
"""been""","Atlanta, GA, USA",MARYK37
"""been""","Burbank, CA, USA",MARYK37
"""been""","Sunrise, FL, USA",MARYK37
"""been"",""want""","Fort Lauderdale, FL, USA",MARYK37
"""been""","Key West, FL, USA",MARYK37
"""been""","Lake Placid, NY, USA",MARYK37
"""been""","Queensbury, NY, USA",MARYK37
"""been""","Primm, NV, USA",MARYK37
"""been""","Dollard-des-Ormeaux, Quebec, Canada",MARYK37
"""want""","Reno, NV, USA",MARYK37
