tag,place,user
"""want""","Shannon, Ireland",love2travelthevelt
"""been""","Toronto, Ontario, Canada",love2travelthevelt
"""been""","Baku, Azerbaijan",love2travelthevelt
"""been""","Atlanta, GA, USA",love2travelthevelt
"""been""","Marmaris, Turkey",love2travelthevelt
"""been""","Valencia, Spain",love2travelthevelt
"""been""","Newport, RI, USA",love2travelthevelt
"""been""","Benidorm, Spain",love2travelthevelt
"""been""","Mikulov, Czech Republic",love2travelthevelt
"""been""","Geneva, Switzerland",love2travelthevelt
"""been""","Rzeszow, Poland",love2travelthevelt
"""been""","El Segundo, CA, USA",love2travelthevelt
"""been""","Norwalk, CT, USA",love2travelthevelt
"""been"",""want"",""fave""","Prague, Czech Republic",love2travelthevelt
"""been""","Luton, UK",love2travelthevelt
"""been""","Mad, Hungary",love2travelthevelt
"""been""","Tokaj, Hungary",love2travelthevelt
"""been""","Pilsen, Czech Republic",love2travelthevelt
"""been""","Niagara Falls, NY, USA",love2travelthevelt
"""been""","Positano, Italy",love2travelthevelt
"""been""","Pittsburgh, PA, USA",love2travelthevelt
"""been""","Niagara Falls, Ontario, Canada",love2travelthevelt
"""been""","Cape May, NJ, USA",love2travelthevelt
"""been""","Bethlehem, NH, USA",love2travelthevelt
"""been""","Washington DC, DC, USA",love2travelthevelt
"""been"",""want""","Tel Aviv, Israel",love2travelthevelt
"""been""","Dublin, Ireland",love2travelthevelt
"""been"",""want""","Odessa, Ukraine",love2travelthevelt
"""been"",""want""","Frankfurt, Germany",love2travelthevelt
"""been"",""fave""","Jerusalem, Israel",love2travelthevelt
"""been""","Hollywood, FL, USA",love2travelthevelt
"""been""","Vienna, Austria",love2travelthevelt
"""been"",""want""","Kyiv (Kiev), Ukraine",love2travelthevelt
"""been""","New York City, NY, USA",love2travelthevelt
"""been""","Cologne, Germany",love2travelthevelt
"""been""","Brno, Czech Republic",love2travelthevelt
"""been""","Glendale, CA, USA",love2travelthevelt
"""been""","Sao Paulo, Brazil",love2travelthevelt
"""been""","Cleveland, OH, USA",love2travelthevelt
"""been""","Ottawa, Ontario, Canada",love2travelthevelt
"""been""","Belmonte, Portugal",love2travelthevelt
"""been""","Atlantic City, NJ, USA",love2travelthevelt
"""been""","London, UK",love2travelthevelt
"""been"",""fave""","Lahaina, HI, USA",love2travelthevelt
"""been""","Munich, Germany",love2travelthevelt
"""been""","Detroit, MI, USA",love2travelthevelt
"""been""","Glasgow, UK",love2travelthevelt
"""been""","Lviv, Ukraine",love2travelthevelt
"""been""","Liverpool, UK",love2travelthevelt
"""been""","Zurich, Switzerland",love2travelthevelt
"""been""","Athens, Greece",love2travelthevelt
"""been""","Wailea, HI, USA",love2travelthevelt
"""been"",""fave""","Budapest, Hungary",love2travelthevelt
"""been""","Ialyssos, Greece",love2travelthevelt
"""been""","Manchester, UK",love2travelthevelt
"""been""","Paris, France",love2travelthevelt
"""want""","Naples, Italy",love2travelthevelt
"""been""","Philadelphia, PA, USA",love2travelthevelt
"""been""","Bratislava, Slovakia",love2travelthevelt
"""been""","Lindos, Greece",love2travelthevelt
"""been""","West Hollywood, CA, USA",love2travelthevelt
"""been"",""fave""","Rhodes Town, Greece",love2travelthevelt
"""been""","Bruges, Belgium",love2travelthevelt
"""been""","Montreal, Quebec, Canada",love2travelthevelt
"""been""","Kosice, Slovakia",love2travelthevelt
"""been""","Fort Lauderdale, FL, USA",love2travelthevelt
"""been""","Amsterdam, The Netherlands",love2travelthevelt
"""been""","Ouarzazate, Morocco",love2travelthevelt
"""been""","Boston, MA, USA",love2travelthevelt
"""been""","Lihue, HI, USA",love2travelthevelt
"""been""","Debrecen, Hungary",love2travelthevelt
"""been""","Nyiregyhaza, Hungary",love2travelthevelt
"""been""","Sarospatak, Hungary",love2travelthevelt
"""been""","Krakow, Poland",love2travelthevelt
"""been""","Brussels, Belgium",love2travelthevelt
"""been"",""fave""","Venice, Italy",love2travelthevelt
"""been""","Honolulu, HI, USA",love2travelthevelt
"""been""","Kissimmee, FL, USA",love2travelthevelt
"""been"",""want""","Mont Tremblant, Quebec, Canada",love2travelthevelt
"""been""","Austin, TX, USA",love2travelthevelt
"""want""","Guaruja, Brazil",love2travelthevelt
"""been""","Tarcal, Hungary",love2travelthevelt
"""been"",""want""","Uman, Ukraine",love2travelthevelt
"""been""","Miami Beach, FL, USA",love2travelthevelt
"""been""","Columbus, OH, USA",love2travelthevelt
"""been""","Los Angeles, CA, USA",love2travelthevelt
"""been""","Orlando, FL, USA",love2travelthevelt
