tag,place,user
"""been""","Delray Beach, FL, USA",ilivennj
"""been""","Norfolk, VA, USA",ilivennj
"""been""","West Palm Beach, FL, USA",ilivennj
"""been""","Toronto, Ontario, Canada",ilivennj
"""been""","Paterson, NJ, USA",ilivennj
"""been""","Indianapolis, IN, USA",ilivennj
"""been""","Haleakala National Park, HI, USA",ilivennj
"""been""","Manhattan Beach, CA, USA",ilivennj
"""been""","Charleston, WV, USA",ilivennj
"""been""","Morristown, NJ, USA",ilivennj
"""been""","Malibu, CA, USA",ilivennj
"""been""","Hollywood, FL, USA",ilivennj
"""been""","Holmes Beach, FL, USA",ilivennj
"""been""","Deerfield Beach, FL, USA",ilivennj
"""been""","Mill Valley, CA, USA",ilivennj
"""been""","Manchester, NH, USA",ilivennj
"""been""","Ephrata, PA, USA",ilivennj
"""been""","Sanibel Island, FL, USA",ilivennj
"""been""","Parsippany, NJ, USA",ilivennj
"""been""","South Orange, NJ, USA",ilivennj
"""been""","Kansas City, MO, USA",ilivennj
"""been""","Hilo, HI, USA",ilivennj
"""been""","Minneapolis, MN, USA",ilivennj
"""been""","Norwalk, CT, USA",ilivennj
"""been""","Newport Beach, CA, USA",ilivennj
"""been""","Rehoboth Beach, DE, USA",ilivennj
"""been""","Saint Augustine Beach, FL, USA",ilivennj
"""been""","Virginia Beach, VA, USA",ilivennj
"""been""","Bethany Beach, DE, USA",ilivennj
"""been""","Merida, Mexico",ilivennj
"""been""","Somerville, NJ, USA",ilivennj
"""been""","Myrtle Beach, SC, USA",ilivennj
"""been""","Hong Kong, China",ilivennj
"""been""","Shanghai, China",ilivennj
"""been""","Thornhill, Ontario, Canada",ilivennj
"""been""","Los Osos, CA, USA",ilivennj
"""been""","Arlington, VA, USA",ilivennj
"""been""","Lancaster, PA, USA",ilivennj
"""been""","Madrid, Spain",ilivennj
"""been""","Beijing, China",ilivennj
"""been""","St. Pete Beach, FL, USA",ilivennj
"""been""","St. Petersburg, FL, USA",ilivennj
"""been""","Staten Island, NY, USA",ilivennj
"""been""","Poughkeepsie, NY, USA",ilivennj
"""been""","Washington DC, DC, USA",ilivennj
"""been""","Cambridge, Ontario, Canada",ilivennj
"""been""","Orlando, FL, USA",ilivennj
"""been""","Portland, OR, USA",ilivennj
"""been""","La Jolla, CA, USA",ilivennj
"""want""","London, UK",ilivennj
"""been""","Warminster, PA, USA",ilivennj
"""been""","Nashua, NH, USA",ilivennj
"""been""","Ormond Beach, FL, USA",ilivennj
"""been""","Metuchen, NJ, USA",ilivennj
"""been""","Detroit, MI, USA",ilivennj
"""been""","Montreal, Quebec, Canada",ilivennj
"""been""","Quebec City, Quebec, Canada",ilivennj
"""been""","Brantford, Ontario, Canada",ilivennj
"""been""","Wrightsville Beach, NC, USA",ilivennj
"""been""","Niagara Falls, Ontario, Canada",ilivennj
"""been""","Roanoke, VA, USA",ilivennj
"""been""","Winston Salem, NC, USA",ilivennj
"""been""","Newport News, VA, USA",ilivennj
"""been""","Allentown, PA, USA",ilivennj
"""been""","Brno, Czech Republic",ilivennj
"""been""","Utica, IL, USA",ilivennj
"""been""","Wilmington, NC, USA",ilivennj
"""been""","Anna Maria, FL, USA",ilivennj
"""been""","Springfield, NJ, USA",ilivennj
"""been""","Mobile, AL, USA",ilivennj
"""been""","Kincardine, Ontario, Canada",ilivennj
"""been""","Palm Beach Gardens, FL, USA",ilivennj
"""been""","Kawaihae, HI, USA",ilivennj
"""been""","Puako, HI, USA",ilivennj
"""been""","Palm Coast, FL, USA",ilivennj
"""been""","Providence, RI, USA",ilivennj
"""been""","Niagara Falls, NY, USA",ilivennj
"""been""","Fredericksburg, VA, USA",ilivennj
"""been""","Florida, NY, USA",ilivennj
"""been""","Brooklyn, NY, USA",ilivennj
"""been""","Flushing, NY, USA",ilivennj
"""been""","Nashville, IN, USA",ilivennj
"""been""","Bradenton Beach, FL, USA",ilivennj
"""been""","Waterford, Ireland",ilivennj
"""been""","Owen Sound, Ontario, Canada",ilivennj
"""been""","Palm Beach, FL, USA",ilivennj
"""been""","Jamaica, NY, USA",ilivennj
"""been""","Columbus, OH, USA",ilivennj
"""been""","Watertown, NY, USA",ilivennj
"""been""","Fishkill, NY, USA",ilivennj
"""been""","Chattanooga, TN, USA",ilivennj
"""been""","Montvale, NJ, USA",ilivennj
"""been""","Montclair, NJ, USA",ilivennj
"""been""","Bath, NY, USA",ilivennj
"""been""","Union, NJ, USA",ilivennj
"""been""","Hoboken, NJ, USA",ilivennj
"""been""","Raleigh, NC, USA",ilivennj
"""been""","Princeton, NJ, USA",ilivennj
"""been""","Newburgh, NY, USA",ilivennj
"""been""","Hillside, NJ, USA",ilivennj
"""been""","Waterloo, Ontario, Canada",ilivennj
