tag,place,user
"""been""","Puerto Morelos, Mexico",TLS56852
"""been""","Addison, TX, USA",TLS56852
"""been""","Vail, CO, USA",TLS56852
"""been""","Waxahachie, TX, USA",TLS56852
"""been""","West Hollywood, CA, USA",TLS56852
"""been""","Sacramento, CA, USA",TLS56852
"""been""","Montecito, CA, USA",TLS56852
"""been""","Dallas, TX, USA",TLS56852
"""been""","Spring, TX, USA",TLS56852
"""been""","Seabrook, TX, USA",TLS56852
"""been""","Malibu, CA, USA",TLS56852
"""been""","Redding, CA, USA",TLS56852
"""been""","Los Angeles, CA, USA",TLS56852
"""want""","Fresno, CA, USA",TLS56852
"""been""","Galveston, TX, USA",TLS56852
"""been""","Fayetteville, AR, USA",TLS56852
"""been""","Montego Bay, Jamaica",TLS56852
"""been""","League City, TX, USA",TLS56852
"""been""","Hillsboro, TX, USA",TLS56852
"""been""","Calabasas, CA, USA",TLS56852
"""been""","Kemah, TX, USA",TLS56852
"""been""","The Woodlands, TX, USA",TLS56852
"""been""","Rockwall, TX, USA",TLS56852
"""been""","Santa Barbara, CA, USA",TLS56852
"""been""","Carpinteria, CA, USA",TLS56852
"""been""","Eureka Springs, AR, USA",TLS56852
"""been""","Branson, MO, USA",TLS56852
"""been""","Inglewood, CA, USA",TLS56852
"""been""","San Antonio, TX, USA",TLS56852
