tag,place,user
"""been""","Firestone, CO, USA",philbyco
"""been""","Longmont, CO, USA",philbyco
"""been""","Flagstaff, AZ, USA",philbyco
"""been""","Thermopolis, WY, USA",philbyco
"""been""","Lakewood, CO, USA",philbyco
"""been""","San Marino, CA, USA",philbyco
"""been""","Las Vegas, NV, USA",philbyco
"""been""","Denver, CO, USA",philbyco
"""been""","Houston, TX, USA",philbyco
"""been""","Loveland, CO, USA",philbyco
"""been""","Pagosa Springs, CO, USA",philbyco
"""been""","Colorado Springs, CO, USA",philbyco
