tag,place,user
"""been""","Wadebridge, UK",MargieM795
"""been""","Monument Valley, UT, USA",MargieM795
"""been""","Cobham, UK",MargieM795
"""been""","Exeter, UK",MargieM795
"""been""","Welshpool, UK",MargieM795
"""been""","Killarney, Ireland",MargieM795
"""been""","London, UK",MargieM795
"""been""","Haleiwa, HI, USA",MargieM795
"""been""","Galway, Ireland",MargieM795
"""been""","Eaglesham, UK",MargieM795
"""been""","Phoenix, AZ, USA",MargieM795
"""been""","Ardara, Ireland",MargieM795
"""been""","Ballina, Ireland",MargieM795
"""been""","Townsville, Australia",MargieM795
"""been""","Tewkesbury, UK",MargieM795
"""been""","Matlock, UK",MargieM795
"""been""","Albufeira, Portugal",MargieM795
"""been""","Barcelona, Spain",MargieM795
"""been""","Lisbon, Portugal",MargieM795
"""been""","Faro, Portugal",MargieM795
"""been""","Banff, UK",MargieM795
"""been""","Oatman, AZ, USA",MargieM795
"""been""","Harnham, UK",MargieM795
"""been""","Kendal, UK",MargieM795
"""been""","Pupukea, HI, USA",MargieM795
"""been""","Trim, Ireland",MargieM795
"""been""","North Ward, Australia",MargieM795
"""been""","Sydney, Australia",MargieM795
"""been""","Dallas, TX, USA",MargieM795
"""been""","Prescott, AZ, USA",MargieM795
"""been""","Los Angeles, CA, USA",MargieM795
"""been""","Great Ayton, UK",MargieM795
"""been""","Kirwan, Australia",MargieM795
"""been""","La Canada Flintridge, CA, USA",MargieM795
"""been""","Bradford-on-Avon, UK",MargieM795
"""been""","Stamford, UK",MargieM795
"""been""","Panguitch, UT, USA",MargieM795
"""been""","Granada, Spain",MargieM795
"""been""","Seville, Spain",MargieM795
"""been""","Chester, UK",MargieM795
"""been""","Canterbury, UK",MargieM795
"""been""","Honolulu, HI, USA",MargieM795
"""been""","Dundalk, Ireland",MargieM795
"""been""","Marazion, UK",MargieM795
"""been""","Beverly Hills, CA, USA",MargieM795
"""been""","Rapid City, SD, USA",MargieM795
"""been""","Laguna Beach, CA, USA",MargieM795
"""been""","Nashville, TN, USA",MargieM795
"""been""","Y Felinheli, UK",MargieM795
"""been""","Kayenta, AZ, USA",MargieM795
"""been""","Porto, Portugal",MargieM795
"""been""","Reno, NV, USA",MargieM795
"""been""","Balmacara, UK",MargieM795
"""been""","Bryce Canyon National Park, UT, USA",MargieM795
"""been""","Kelso, UK",MargieM795
"""been""","Cordoba, Spain",MargieM795
"""been""","Ilfracombe, UK",MargieM795
"""been""","Thurso, UK",MargieM795
"""been""","Cambridge, UK",MargieM795
"""been""","Kihei, HI, USA",MargieM795
"""been""","Madrid, Spain",MargieM795
"""been""","Lahaina, HI, USA",MargieM795
"""been""","Malaga, Spain",MargieM795
"""been""","Seattle, WA, USA",MargieM795
"""been""","San Antonio, TX, USA",MargieM795
"""been""","St. George, UT, USA",MargieM795
"""been""","Birmingham, AL, USA",MargieM795
"""been""","Dingwall, UK",MargieM795
"""been""","Crocketford, UK",MargieM795
"""been""","Ullapool, UK",MargieM795
"""been""","Tipperary, Ireland",MargieM795
