tag,place,user
"""been""","Hong Kong, China",cyeson
"""been""","Hanoi, Vietnam",cyeson
"""been""","Ho Chi Minh City, Vietnam",cyeson
"""been""","Tagaytay, Philippines",cyeson
"""been""","White Rock, British Columbia, Canada",cyeson
"""been""","Amsterdam, The Netherlands",cyeson
"""been""","Loboc, Philippines",cyeson
"""been""","Pontresina, Switzerland",cyeson
"""been""","Victoria, British Columbia, Canada",cyeson
"""been""","Zermatt, Switzerland",cyeson
"""been""","Boracay, Philippines",cyeson
"""been""","Moscow, Russia",cyeson
"""been""","Lapu Lapu, Philippines",cyeson
"""been""","Lisse, The Netherlands",cyeson
"""been""","Zurich, Switzerland",cyeson
"""been""","Paris, France",cyeson
"""been""","Baclayon, Philippines",cyeson
"""been""","Istanbul, Turkey",cyeson
"""been""","Balanga City, Philippines",cyeson
"""been""","St. Petersburg, Russia",cyeson
"""been""","Zhuhai, China",cyeson
"""been""","Taipei, Taiwan",cyeson
"""been""","Vancouver, British Columbia, Canada",cyeson
"""been""","San Francisco, CA, USA",cyeson
"""been""","Seattle, WA, USA",cyeson
"""been""","Lucerne, Switzerland",cyeson
"""been""","Subic, Philippines",cyeson
"""been""","Barcelona, Spain",cyeson
"""been""","Pavlovsk, Russia",cyeson
"""been""","Goreme, Turkey",cyeson
"""been""","Guangzhou, China",cyeson
"""been""","Seoul, South Korea",cyeson
"""been""","Los Angeles, CA, USA",cyeson
"""been""","Lipa City, Philippines",cyeson
"""been""","Melbourne, Australia",cyeson
"""been""","Madrid, Spain",cyeson
"""been""","Pushkin, Russia",cyeson
"""been""","Bohol Island, Philippines",cyeson
