tag,place,user
"""been""","Orange, CA, USA",pureumk
"""been""","Richardson, TX, USA",pureumk
"""been""","Westlake Village, CA, USA",pureumk
"""been""","Laguna Beach, CA, USA",pureumk
"""been""","Rancho Palos Verdes, CA, USA",pureumk
"""been""","Long Beach, CA, USA",pureumk
"""been""","Santa Monica, CA, USA",pureumk
"""been""","West Hollywood, CA, USA",pureumk
"""been""","Newport Beach, CA, USA",pureumk
"""been""","Berkeley, CA, USA",pureumk
"""been""","Gorman, CA, USA",pureumk
"""been""","Buena Park, CA, USA",pureumk
"""been""","La Quinta, CA, USA",pureumk
"""been""","Burbank, CA, USA",pureumk
"""been""","New York City, NY, USA",pureumk
"""been""","Monterey Park, CA, USA",pureumk
"""been""","Ojai, CA, USA",pureumk
"""been""","Dallas, TX, USA",pureumk
"""been""","Seoul, South Korea",pureumk
"""been""","Malibu, CA, USA",pureumk
"""been""","Los Angeles, CA, USA",pureumk
"""been""","Manhattan Beach, CA, USA",pureumk
"""been""","Miami, FL, USA",pureumk
"""been""","Fullerton, CA, USA",pureumk
"""been""","Gyeongju, South Korea",pureumk
"""been""","Incheon, South Korea",pureumk
"""been""","Hermosa Beach, CA, USA",pureumk
"""been""","Cerritos, CA, USA",pureumk
"""been""","Anaheim, CA, USA",pureumk
"""been""","Santa Ana, CA, USA",pureumk
"""been""","Highland, CA, USA",pureumk
"""been""","Seal Beach, CA, USA",pureumk
"""been""","Irvine, CA, USA",pureumk
"""been""","Plano, TX, USA",pureumk
"""been""","Leesburg, VA, USA",pureumk
"""been""","San Antonio, TX, USA",pureumk
"""been""","Beverly Hills, CA, USA",pureumk
