tag,place,user
"""been""","Almodovar del Rio, Spain",Melindam84
"""been""","Prague, Czech Republic",Melindam84
"""been""","Tel Aviv, Israel",Melindam84
"""been""","Monterey, CA, USA",Melindam84
"""been""","Szeged, Hungary",Melindam84
"""been""","Budapest, Hungary",Melindam84
"""been""","Nazareth, Israel",Melindam84
"""been""","Granada, Spain",Melindam84
"""been""","Vienna, Austria",Melindam84
"""been""","Seville, Spain",Melindam84
"""been""","Barcelona, Spain",Melindam84
"""been""","Athens, Greece",Melindam84
"""been""","Ghent, Belgium",Melindam84
"""been""","Brussels, Belgium",Melindam84
"""been""","San Francisco, CA, USA",Melindam84
"""been""","Los Angeles, CA, USA",Melindam84
"""been"",""want""","Antigua, Guatemala",Melindam84
"""been""","Carmel, CA, USA",Melindam84
"""been""","Playa del Carmen, Mexico",Melindam84
"""been""","Bruges, Belgium",Melindam84
"""been""","Mexico City, Mexico",Melindam84
