tag,place,user
"""been""","Cleveland, OH, USA",ckster
"""been""","Cleveland Heights, OH, USA",ckster
"""been""","Rocky River, OH, USA",ckster
"""been""","High Point, NC, USA",ckster
"""been""","Huntington Beach, CA, USA",ckster
"""been""","Sonoma, CA, USA",ckster
"""been""","Miami, FL, USA",ckster
"""been""","Miami Beach, FL, USA",ckster
"""been""","Burlington, VT, USA",ckster
"""been""","Brecksville, OH, USA",ckster
"""been""","Asheville, NC, USA",ckster
"""been""","Ann Arbor, MI, USA",ckster
"""been""","Key West, FL, USA",ckster
"""been""","New York City, NY, USA",ckster
"""want""","Tel Aviv, Israel",ckster
"""been""","Port Saint Lucie, FL, USA",ckster
"""been""","Santa Monica, CA, USA",ckster
"""been""","Clearwater, FL, USA",ckster
"""been""","Geneva on the Lake, OH, USA",ckster
"""been""","Peninsula, OH, USA",ckster
"""been""","New City, NY, USA",ckster
"""been""","Lakewood, OH, USA",ckster
"""been""","St. Petersburg, FL, USA",ckster
"""been""","Napa, CA, USA",ckster
"""been""","Winston Salem, NC, USA",ckster
"""been""","Kirtland, OH, USA",ckster
"""been""","San Francisco, CA, USA",ckster
"""been""","Tampa, FL, USA",ckster
"""been""","Middletown, NY, USA",ckster
"""been""","Los Angeles, CA, USA",ckster
"""been""","Denver, CO, USA",ckster
"""been""","San Jose, CA, USA",ckster
"""been""","Beachwood, OH, USA",ckster
"""been""","Chagrin Falls, OH, USA",ckster
"""been""","Memphis, TN, USA",ckster
"""been""","Woodmere, OH, USA",ckster
