tag,place,user
"""want""","Amalfi, Italy",Eat-Travel-Smile
"""been""","Narita, Japan",Eat-Travel-Smile
"""want""","Cannes, France",Eat-Travel-Smile
"""want""","Zurich, Switzerland",Eat-Travel-Smile
"""been""","Magenta, Australia",Eat-Travel-Smile
"""been""","Surfers Paradise, Australia",Eat-Travel-Smile
"""been""","Paris, France",Eat-Travel-Smile
"""want""","Naples, Italy",Eat-Travel-Smile
"""been""","Mecca, Saudi Arabia",Eat-Travel-Smile
"""been""","Cairo, Egypt",Eat-Travel-Smile
"""want""","London, UK",Eat-Travel-Smile
"""want""","Munich, Germany",Eat-Travel-Smile
"""been""","Fish Camp, CA, USA",Eat-Travel-Smile
"""been""","Jeddah, Saudi Arabia",Eat-Travel-Smile
"""want""","Luxembourg City, Luxembourg",Eat-Travel-Smile
"""want""","Honolulu, HI, USA",Eat-Travel-Smile
"""want""","Bangkok, Thailand",Eat-Travel-Smile
"""been""","Broadbeach, Australia",Eat-Travel-Smile
"""been""","Kuala Lumpur, Malaysia",Eat-Travel-Smile
"""been"",""fave""","Pokolbin, Australia",Eat-Travel-Smile
"""been"",""want""","Rome, Italy",Eat-Travel-Smile
"""want""","Cordoba, Spain",Eat-Travel-Smile
"""been"",""want""","Venice, Italy",Eat-Travel-Smile
"""been""","Vatican City, Vatican City",Eat-Travel-Smile
"""want""","Nice, France",Eat-Travel-Smile
"""been""","Dubai, United Arab Emirates",Eat-Travel-Smile
"""been""","Abu Dhabi, United Arab Emirates",Eat-Travel-Smile
"""been""","Madrid, Spain",Eat-Travel-Smile
"""want""","Beijing, China",Eat-Travel-Smile
"""want""","Montreal, Quebec, Canada",Eat-Travel-Smile
"""been"",""want""","Prague, Czech Republic",Eat-Travel-Smile
"""want""","Hong Kong, China",Eat-Travel-Smile
"""been"",""fave""","San Francisco, CA, USA",Eat-Travel-Smile
"""want""","Ho Chi Minh City, Vietnam",Eat-Travel-Smile
"""been""","Adelaide, Australia",Eat-Travel-Smile
"""want""","Monte-Carlo, Monaco",Eat-Travel-Smile
"""been""","San Diego, CA, USA",Eat-Travel-Smile
"""been""","Maharepa, French Polynesia",Eat-Travel-Smile
"""been""","Sharjah, United Arab Emirates",Eat-Travel-Smile
"""want""","Las Vegas, NV, USA",Eat-Travel-Smile
"""been""","Katoomba, Australia",Eat-Travel-Smile
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Eat-Travel-Smile
"""want""","Shanghai, China",Eat-Travel-Smile
"""want""","Copenhagen, Denmark",Eat-Travel-Smile
"""been""","Tokyo, Japan",Eat-Travel-Smile
"""want""","Granada, Spain",Eat-Travel-Smile
"""been""","Kuta, Indonesia",Eat-Travel-Smile
"""been""","Singapore, Singapore",Eat-Travel-Smile
"""want""","Berlin, Germany",Eat-Travel-Smile
"""been""","Canberra, Australia",Eat-Travel-Smile
"""want""","Catania, Italy",Eat-Travel-Smile
"""been""","Nusa Dua, Indonesia",Eat-Travel-Smile
"""been""","Bondi, Australia",Eat-Travel-Smile
"""been""","Orlando, FL, USA",Eat-Travel-Smile
"""want""","Marrakech, Morocco",Eat-Travel-Smile
"""want""","Miami Beach, FL, USA",Eat-Travel-Smile
"""been""","Valencia, Spain",Eat-Travel-Smile
"""been""","Istanbul, Turkey",Eat-Travel-Smile
"""been""","Bursa, Turkey",Eat-Travel-Smile
"""been""","Sydney, Australia",Eat-Travel-Smile
"""been""","Vienna, Austria",Eat-Travel-Smile
"""been"",""fave""","Niagara Falls, Ontario, Canada",Eat-Travel-Smile
"""been""","New York City, NY, USA",Eat-Travel-Smile
"""been""","Medina, Saudi Arabia",Eat-Travel-Smile
"""been""","Genting Highlands, Malaysia",Eat-Travel-Smile
"""been""","Perth, Australia",Eat-Travel-Smile
"""been""","Santa Monica, CA, USA",Eat-Travel-Smile
"""been""","Kuta, Indonesia",Eat-Travel-Smile
"""want""","Marseille, France",Eat-Travel-Smile
"""want""","Alice Springs, Australia",Eat-Travel-Smile
"""want""","Cancun, Mexico",Eat-Travel-Smile
"""been"",""fave""","Barcelona, Spain",Eat-Travel-Smile
"""want""","Florence, Italy",Eat-Travel-Smile
"""been""","Seminyak, Indonesia",Eat-Travel-Smile
"""been"",""fave""","Ubud, Indonesia",Eat-Travel-Smile
"""been""","Melbourne, Australia",Eat-Travel-Smile
"""been""","Brisbane, Australia",Eat-Travel-Smile
"""been""","Los Angeles, CA, USA",Eat-Travel-Smile
"""been""","Anaheim, CA, USA",Eat-Travel-Smile
"""want""","Darwin, Australia",Eat-Travel-Smile
"""want""","Dublin, Ireland",Eat-Travel-Smile
"""been""","Carlsbad, CA, USA",Eat-Travel-Smile
"""been""","Toronto, Ontario, Canada",Eat-Travel-Smile
