tag,place,user
"""been""","Tokyo, Japan",tadec5
"""been""","Orange Beach, AL, USA",tadec5
"""been""","Miami Beach, FL, USA",tadec5
"""been""","Salzburg, Austria",tadec5
"""been""","Quebec City, Quebec, Canada",tadec5
"""been""","Camden, ME, USA",tadec5
"""been""","Marsaxlokk, Malta",tadec5
"""been""","Killarney, Ireland",tadec5
"""been""","Montreal, Quebec, Canada",tadec5
"""been""","Genoa, Italy",tadec5
"""been""","Lubbock, TX, USA",tadec5
"""been""","Columbus, OH, USA",tadec5
"""been""","Stowe, VT, USA",tadec5
"""been""","Lyon, France",tadec5
"""been""","Zurich, Switzerland",tadec5
"""been""","Paris, France",tadec5
"""been""","Ketchikan, AK, USA",tadec5
"""been""","Versailles, France",tadec5
"""been""","Austin, TX, USA",tadec5
"""been""","Panama City Beach, FL, USA",tadec5
"""been""","Park City, UT, USA",tadec5
"""been""","Halifax, Nova Scotia, Canada",tadec5
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",tadec5
"""been""","Edinburgh, UK",tadec5
"""been""","Greenville, SC, USA",tadec5
"""want""","Buenos Aires, Argentina",tadec5
"""been""","Cozumel, Mexico",tadec5
"""been""","Hanford, CA, USA",tadec5
"""been""","Chichen Itza, Mexico",tadec5
"""been""","Cancun, Mexico",tadec5
"""been""","Boulder, CO, USA",tadec5
"""been""","Toronto, Ontario, Canada",tadec5
"""been""","St. John's, Newfoundland and Labrador, Canada",tadec5
"""been""","Cleveland, OH, USA",tadec5
"""been""","Grand Teton National Park, WY, USA",tadec5
"""want""","Milan, Italy",tadec5
"""been""","Heidelberg, Germany",tadec5
"""been""","West Chester, PA, USA",tadec5
"""been""","Swindon, UK",tadec5
"""been""","Boca Raton, FL, USA",tadec5
"""been""","Stuttgart, Germany",tadec5
"""want""","Vienna, Austria",tadec5
"""been""","Monte-Carlo, Monaco",tadec5
"""been""","Dijon, France",tadec5
"""been""","Carson City, NV, USA",tadec5
"""been""","Carmel, CA, USA",tadec5
"""been""","Nice, France",tadec5
"""been""","Wamego, KS, USA",tadec5
"""been""","Fort Walton Beach, FL, USA",tadec5
"""been""","St. Augustine, FL, USA",tadec5
"""been""","Denver, CO, USA",tadec5
"""been""","New York City, NY, USA",tadec5
"""been""","El Paso, TX, USA",tadec5
"""been""","Cape Canaveral, FL, USA",tadec5
"""been""","Saint Julian's, Malta",tadec5
"""been""","Little Rock, AR, USA",tadec5
"""been""","Wisconsin Dells, WI, USA",tadec5
"""been""","Saint Paul, MN, USA",tadec5
"""been""","Monterey, CA, USA",tadec5
"""been"",""fave""","Siena, Italy",tadec5
"""been""","Assisi, Italy",tadec5
"""been""","Dallas, TX, USA",tadec5
"""been""","Palma de Mallorca, Spain",tadec5
"""been""","Cannes, France",tadec5
"""been""","Houston, TX, USA",tadec5
"""been""","Navarre, FL, USA",tadec5
"""been""","Atlanta, GA, USA",tadec5
"""been""","Cork, Ireland",tadec5
"""been""","Shinjuku, Japan",tadec5
"""been""","Dublin, Ireland",tadec5
"""been""","Marseille, France",tadec5
"""been""","Cape Onion, Newfoundland and Labrador, Canada",tadec5
"""been""","Barcelona, Spain",tadec5
"""been""","Colorado Springs, CO, USA",tadec5
"""been""","Bakersfield, CA, USA",tadec5
"""been""","Anaheim, CA, USA",tadec5
"""been""","Amsterdam, The Netherlands",tadec5
"""been""","Split, Croatia",tadec5
"""been""","Kitty Hawk, NC, USA",tadec5
"""been""","Mont-Saint-Michel, France",tadec5
"""been""","St. Petersburg, Russia",tadec5
"""been""","Casablanca, Morocco",tadec5
"""want""","Istanbul, Turkey",tadec5
"""been""","Marrakech, Morocco",tadec5
"""been""","Fes, Morocco",tadec5
"""been""","Copenhagen, Denmark",tadec5
"""been""","Grapevine, TX, USA",tadec5
"""been""","Toledo, Spain",tadec5
"""been""","Philadelphia, PA, USA",tadec5
"""been""","Niagara Falls, Ontario, Canada",tadec5
"""been""","Des Moines, IA, USA",tadec5
"""been""","Jackson, MS, USA",tadec5
"""been""","Niagara-on-the-Lake, Ontario, Canada",tadec5
"""been""","San Juan del Sur, Nicaragua",tadec5
"""been""","Devils Tower, WY, USA",tadec5
"""been""","Taos, NM, USA",tadec5
"""been""","Las Vegas, NV, USA",tadec5
"""been""","Rothenburg, Germany",tadec5
"""been""","Alexandria, VA, USA",tadec5
"""been""","Rome, Italy",tadec5
"""been""","Driftwood, TX, USA",tadec5
"""been""","Vatican City, Vatican City",tadec5
"""been""","Santa Fe, NM, USA",tadec5
"""been""","Norwich, UK",tadec5
"""been""","Nuremberg, Germany",tadec5
"""been""","Stockholm, Sweden",tadec5
"""been""","Salina, KS, USA",tadec5
"""been""","Traver, CA, USA",tadec5
"""been""","York, UK",tadec5
"""been""","Cambridge, UK",tadec5
"""been""","Brussels, Belgium",tadec5
"""been""","Porto, Portugal",tadec5
"""been""","Pismo Beach, CA, USA",tadec5
"""been""","Gulf Breeze, FL, USA",tadec5
"""been""","Los Angeles, CA, USA",tadec5
"""been""","Harpers Ferry, WV, USA",tadec5
"""been""","Governor's Harbour, Bahamas",tadec5
"""been""","Fresno, CA, USA",tadec5
"""been""","Louisville, KY, USA",tadec5
"""want""","Chicago, IL, USA",tadec5
"""been""","Dingle, Ireland",tadec5
"""been""","Kandy, Sri Lanka",tadec5
"""been""","Kennett Square, PA, USA",tadec5
"""been""","London, UK",tadec5
"""been""","Munich, Germany",tadec5
"""been""","Osaka, Japan",tadec5
"""been""","Santa Monica, CA, USA",tadec5
"""been""","Clearwater, FL, USA",tadec5
"""been""","Naples, Italy",tadec5
"""been""","Santa Rosa, CA, USA",tadec5
"""been""","Garmisch-Partenkirchen, Germany",tadec5
"""been""","Pompeii, Italy",tadec5
"""been""","The Hague, The Netherlands",tadec5
"""been""","Kyoto, Japan",tadec5
"""been""","Memphis, TN, USA",tadec5
"""been""","Grindelwald, Switzerland",tadec5
"""been""","Gulf Shores, AL, USA",tadec5
"""been""","Flagstaff, AZ, USA",tadec5
"""want""","Kuala Lumpur, Malaysia",tadec5
"""been""","Phoenix, AZ, USA",tadec5
"""been""","Newport, RI, USA",tadec5
"""been""","Napa, CA, USA",tadec5
"""been""","Long Beach, CA, USA",tadec5
"""been""","Frankfurt, Germany",tadec5
"""been""","Haverhill, NH, USA",tadec5
"""been""","Oxford, UK",tadec5
"""been""","Seoul, South Korea",tadec5
"""been""","Rapid City, SD, USA",tadec5
"""been""","Hamburg, Germany",tadec5
"""been""","Madison, WI, USA",tadec5
"""been""","Wichita, KS, USA",tadec5
"""been""","Ghent, Belgium",tadec5
"""been""","Asheville, NC, USA",tadec5
"""been"",""fave""","Cairns, Australia",tadec5
"""been""","Santa Barbara, CA, USA",tadec5
"""been""","New Orleans, LA, USA",tadec5
"""been""","Honolulu, HI, USA",tadec5
"""been""","Santa Cruz, CA, USA",tadec5
"""been""","Bath, UK",tadec5
"""been""","Boston, MA, USA",tadec5
"""been""","Mystic, CT, USA",tadec5
"""want""","Rio de Janeiro, Brazil",tadec5
"""been""","Zaragoza, Spain",tadec5
"""been""","Branson, MO, USA",tadec5
"""been""","Fort Worth, TX, USA",tadec5
"""been""","Sydney, Australia",tadec5
"""been""","Berlin, Germany",tadec5
"""been"",""fave""","Kathmandu, Nepal",tadec5
"""been""","Nottingham, UK",tadec5
"""been""","Pocatello, ID, USA",tadec5
"""been""","Berkeley, CA, USA",tadec5
"""been""","Lake Mary, FL, USA",tadec5
"""been""","Cayucos, CA, USA",tadec5
"""been""","Paso Robles, CA, USA",tadec5
"""been""","Seattle, WA, USA",tadec5
"""been""","San Simeon, CA, USA",tadec5
"""been""","Yellowstone National Park, WY, USA",tadec5
"""been""","Dover, DE, USA",tadec5
"""been""","Morro Bay, CA, USA",tadec5
