tag,place,user
"""been""","Santa Ana, CA, USA",fmattship
"""been""","Chipley, FL, USA",fmattship
"""been""","Beverly Hills, CA, USA",fmattship
"""been""","Banner Elk, NC, USA",fmattship
"""been""","Valle Crucis, NC, USA",fmattship
"""been""","Hope Mills, NC, USA",fmattship
"""been"",""fave""","Pittsburgh, PA, USA",fmattship
"""been""","West Mifflin, PA, USA",fmattship
"""been""","Elon, NC, USA",fmattship
"""been"",""fave""","Lake Placid, NY, USA",fmattship
"""been""","Pensacola Beach, FL, USA",fmattship
"""been""","Beckley, WV, USA",fmattship
"""been""","Bethel Park, PA, USA",fmattship
"""been""","Cumberland, NC, USA",fmattship
"""been""","El Segundo, CA, USA",fmattship
"""been""","Greenville, SC, USA",fmattship
"""been""","Dahlonega, GA, USA",fmattship
"""been""","West Columbia, SC, USA",fmattship
"""been"",""fave""","North Myrtle Beach, SC, USA",fmattship
"""been""","San Antonio, TX, USA",fmattship
"""been""","Busan, South Korea",fmattship
"""been""","Jeju, South Korea",fmattship
"""been""","Gettysburg, PA, USA",fmattship
"""been""","La Libertad, El Salvador",fmattship
"""been""","Cleveland, OH, USA",fmattship
"""been""","Raleigh, NC, USA",fmattship
"""been""","Raeford, NC, USA",fmattship
"""been""","Blacksburg, VA, USA",fmattship
"""been""","Huntington Beach, CA, USA",fmattship
"""been""","Palm Beach Gardens, FL, USA",fmattship
"""been""","Pensacola, FL, USA",fmattship
"""been""","Torrance, CA, USA",fmattship
"""been""","Ventura, CA, USA",fmattship
"""been""","Hershey, PA, USA",fmattship
"""been""","Tela, Honduras",fmattship
"""been""","Macon, GA, USA",fmattship
"""been""","Syracuse, NY, USA",fmattship
"""been""","Enterprise, AL, USA",fmattship
"""been""","Jersey City, NJ, USA",fmattship
"""been""","New York City, NY, USA",fmattship
"""been""","Great Smoky Mountains National Park, TN, USA",fmattship
"""been""","Fayetteville, NC, USA",fmattship
"""been""","Long Beach, CA, USA",fmattship
"""been""","Fountain Valley, CA, USA",fmattship
"""been""","Needles, CA, USA",fmattship
"""been"",""fave""","Corpus Christi, TX, USA",fmattship
"""been""","Daleville, AL, USA",fmattship
"""been""","Jacksonville, FL, USA",fmattship
"""been""","Alexandria, VA, USA",fmattship
"""been""","Toronto, Ontario, Canada",fmattship
"""been""","Mount Airy, NC, USA",fmattship
"""been""","Spokane, WA, USA",fmattship
"""been""","Newton, AL, USA",fmattship
"""been""","Lexington, SC, USA",fmattship
"""been""","Durham, NC, USA",fmattship
"""been"",""fave""","Panama City Beach, FL, USA",fmattship
"""been""","Panama City, FL, USA",fmattship
"""been""","Bridgeville, PA, USA",fmattship
"""been""","Dunn, NC, USA",fmattship
"""been""","Buena Park, CA, USA",fmattship
"""been""","South Padre Island, TX, USA",fmattship
"""been""","Richmond, VA, USA",fmattship
"""been""","Marietta, GA, USA",fmattship
"""been"",""fave""","San Salvador, El Salvador",fmattship
"""been""","Atlanta, GA, USA",fmattship
"""been""","Sanford, NC, USA",fmattship
"""been"",""fave""","Seoul, South Korea",fmattship
"""been""","Carolina Beach, NC, USA",fmattship
"""been""","Mooresville, NC, USA",fmattship
"""been""","Jacksonville, NC, USA",fmattship
"""been""","Ozark, AL, USA",fmattship
"""been""","Savannah, GA, USA",fmattship
"""been"",""want""","Los Angeles, CA, USA",fmattship
"""been""","Tampa, FL, USA",fmattship
"""been""","Opp, AL, USA",fmattship
"""been""","Seal Beach, CA, USA",fmattship
"""been""","Costa Mesa, CA, USA",fmattship
"""been""","Tegucigalpa, Honduras",fmattship
"""been""","Pigeon Forge, TN, USA",fmattship
"""been""","San Pedro Sula, Honduras",fmattship
"""been""","Culver City, CA, USA",fmattship
"""been""","Fontana, CA, USA",fmattship
"""been"",""fave""","Giza, Egypt",fmattship
"""been""","Daytona Beach, FL, USA",fmattship
"""been""","Taba, Egypt",fmattship
"""been""","Columbia, SC, USA",fmattship
"""been""","Luxor, Egypt",fmattship
"""been""","Washington DC, DC, USA",fmattship
"""been""","Lumberton, NC, USA",fmattship
"""been"",""fave""","Cairo, Egypt",fmattship
"""been"",""fave""","Sharm El Sheikh, Egypt",fmattship
"""been""","Marsa Alam, Egypt",fmattship
"""been""","New Orleans, LA, USA",fmattship
"""been""","Copan Ruinas, Honduras",fmattship
"""been""","Asheville, NC, USA",fmattship
"""been""","Boone, NC, USA",fmattship
"""been""","Joplin, MO, USA",fmattship
"""been""","Maggie Valley, NC, USA",fmattship
"""been""","Surfside Beach, SC, USA",fmattship
"""been""","Wilmington, NC, USA",fmattship
"""been""","Rancho Palos Verdes, CA, USA",fmattship
"""been""","Barstow, CA, USA",fmattship
"""been""","Dothan, AL, USA",fmattship
"""been""","Burlington, VT, USA",fmattship
"""been""","Port Aransas, TX, USA",fmattship
"""been""","Broken Arrow, OK, USA",fmattship
"""been""","Arlington, VA, USA",fmattship
"""been""","West Hollywood, CA, USA",fmattship
