tag,place,user
"""been""","Tucson, AZ, USA",Phillygirl1807
"""been""","Philadelphia, PA, USA",Phillygirl1807
"""been""","Santa Monica, CA, USA",Phillygirl1807
"""want""","Clearwater, FL, USA",Phillygirl1807
"""been""","Phoenix, AZ, USA",Phillygirl1807
"""been""","Puerto Limon, Costa Rica",Phillygirl1807
"""been""","Skeabost, UK",Phillygirl1807
"""want""","Dublin, Ireland",Phillygirl1807
"""want""","Lisbon, Portugal",Phillygirl1807
"""been"",""want""","Barcelona, Spain",Phillygirl1807
"""been""","Florence, Italy",Phillygirl1807
"""been""","San Antonio, TX, USA",Phillygirl1807
"""been""","San Francisco, CA, USA",Phillygirl1807
"""been""","Santa Fe, NM, USA",Phillygirl1807
"""want""","Rimini, Italy",Phillygirl1807
"""been""","Montreal, Quebec, Canada",Phillygirl1807
"""been""","Austin, TX, USA",Phillygirl1807
"""want""","Memphis, TN, USA",Phillygirl1807
"""been""","Quebec City, Quebec, Canada",Phillygirl1807
"""want""","Los Angeles, CA, USA",Phillygirl1807
"""been""","Miami, FL, USA",Phillygirl1807
"""been""","Miami Beach, FL, USA",Phillygirl1807
"""want""","Bologna, Italy",Phillygirl1807
"""want""","Cape Town Central, South Africa",Phillygirl1807
"""want""","Valencia, Spain",Phillygirl1807
"""want""","Copenhagen, Denmark",Phillygirl1807
"""been""","Chicago, IL, USA",Phillygirl1807
"""been""","Estes Park, CO, USA",Phillygirl1807
"""been""","Charleston, SC, USA",Phillygirl1807
"""been""","Inverness, UK",Phillygirl1807
"""been""","Madrid, Spain",Phillygirl1807
"""been""","Shanghai, China",Phillygirl1807
"""been"",""want""","Budapest, Hungary",Phillygirl1807
"""been""","Venice, Italy",Phillygirl1807
"""want""","Verona, Italy",Phillygirl1807
"""want""","Vienna, Austria",Phillygirl1807
"""want""","Nice, France",Phillygirl1807
"""been""","Newport, RI, USA",Phillygirl1807
"""been""","Sydney, Australia",Phillygirl1807
"""been""","Melbourne, Australia",Phillygirl1807
"""want""","Knoxville, TN, USA",Phillygirl1807
"""want""","Portland, OR, USA",Phillygirl1807
"""want""","Siena, Italy",Phillygirl1807
"""been""","Bath, UK",Phillygirl1807
"""want""","Krakow, Poland",Phillygirl1807
"""been""","Newbrough, UK",Phillygirl1807
"""been"",""want""","Auckland Central, New Zealand",Phillygirl1807
"""want""","Bruges, Belgium",Phillygirl1807
"""want""","Palma de Mallorca, Spain",Phillygirl1807
"""want""","Athens, Greece",Phillygirl1807
"""been""","Osaka, Japan",Phillygirl1807
"""been""","Manchester, UK",Phillygirl1807
"""been""","Kyoto, Japan",Phillygirl1807
"""want""","Gatlinburg, TN, USA",Phillygirl1807
"""been""","Toronto, Ontario, Canada",Phillygirl1807
"""want""","San Diego, CA, USA",Phillygirl1807
"""been""","Scottsdale, AZ, USA",Phillygirl1807
"""been""","Roatan, Honduras",Phillygirl1807
"""been""","Sedona, AZ, USA",Phillygirl1807
"""been""","Belize City, Belize",Phillygirl1807
"""been""","Williamsburg, VA, USA",Phillygirl1807
"""been"",""want""","Prague, Czech Republic",Phillygirl1807
"""been""","Sao Paulo, Brazil",Phillygirl1807
"""been""","San Juan, Puerto Rico",Phillygirl1807
"""been""","Jerusalem, Israel",Phillygirl1807
"""been""","Myrtle Beach, SC, USA",Phillygirl1807
"""want""","Lima, Peru",Phillygirl1807
"""been""","Edinburgh, UK",Phillygirl1807
"""been""","Tel Aviv, Israel",Phillygirl1807
"""been""","Fort Lauderdale, FL, USA",Phillygirl1807
"""been""","Dunedin, New Zealand",Phillygirl1807
"""been""","Akaroa, New Zealand",Phillygirl1807
"""want""","Palm Springs, CA, USA",Phillygirl1807
"""want""","Buenos Aires, Argentina",Phillygirl1807
"""been""","Bilbao, Spain",Phillygirl1807
"""been""","Washington DC, DC, USA",Phillygirl1807
"""been""","Seattle, WA, USA",Phillygirl1807
"""been""","Wellfleet, MA, USA",Phillygirl1807
"""been""","Milan, Italy",Phillygirl1807
"""been""","Kissimmee, FL, USA",Phillygirl1807
"""been""","Harwich Port, MA, USA",Phillygirl1807
"""been""","Honolulu, HI, USA",Phillygirl1807
"""been""","Potomac, MD, USA",Phillygirl1807
"""been""","Punta Cana, Dominican Republic",Phillygirl1807
"""been""","Orlando, FL, USA",Phillygirl1807
"""been""","Denver, CO, USA",Phillygirl1807
"""want""","Istanbul, Turkey",Phillygirl1807
"""want""","St. Petersburg, Russia",Phillygirl1807
"""want""","Marrakech, Morocco",Phillygirl1807
"""been""","Keystone, SD, USA",Phillygirl1807
"""want""","Granada, Spain",Phillygirl1807
"""want""","Whistler, British Columbia, Canada",Phillygirl1807
"""been""","Monterey, CA, USA",Phillygirl1807
"""want""","New Delhi, India",Phillygirl1807
