tag,place,user
"""been""","Richmond, VA, USA",dgn5cs
"""been""","Cape May, NJ, USA",dgn5cs
"""been""","Coos Bay, OR, USA",dgn5cs
"""been""","Branson, MO, USA",dgn5cs
"""been""","Montpellier, France",dgn5cs
"""been""","Denver, CO, USA",dgn5cs
"""been""","Woodstock, VT, USA",dgn5cs
"""been""","Atlanta, GA, USA",dgn5cs
"""been""","St. George, UT, USA",dgn5cs
"""been""","Fort Walton Beach, FL, USA",dgn5cs
"""been""","Manassas, VA, USA",dgn5cs
"""been""","San Jose, CA, USA",dgn5cs
"""been""","Carmel Valley, CA, USA",dgn5cs
"""been"",""fave""","Charlottesville, VA, USA",dgn5cs
"""been""","Carpinteria, CA, USA",dgn5cs
"""been"",""fave""","Carmel, CA, USA",dgn5cs
"""been""","Carlsbad, CA, USA",dgn5cs
"""been""","Carcassonne Center, France",dgn5cs
"""want""","Sydney, Australia",dgn5cs
"""want""","Alice Springs, Australia",dgn5cs
"""been""","Lawrence, KS, USA",dgn5cs
"""want""","Cavendish, Prince Edward Island, Canada",dgn5cs
"""been""","Dover, DE, USA",dgn5cs
"""been""","San Simeon, CA, USA",dgn5cs
"""been""","Bethlehem, PA, USA",dgn5cs
"""been""","Dewey Beach, DE, USA",dgn5cs
"""been""","Lyon, France",dgn5cs
"""been""","Fontainebleau, France",dgn5cs
"""been""","Zurich, Switzerland",dgn5cs
"""been"",""fave""","Paris, France",dgn5cs
"""been""","San Rafael, CA, USA",dgn5cs
"""been""","Valdosta, GA, USA",dgn5cs
"""been""","Versailles, France",dgn5cs
"""been""","Tahoe City, CA, USA",dgn5cs
"""been""","Durango, CO, USA",dgn5cs
"""been""","Wheeling, WV, USA",dgn5cs
"""been""","Cathedral City, CA, USA",dgn5cs
"""been""","McAllen, TX, USA",dgn5cs
"""been""","Amsterdam, The Netherlands",dgn5cs
"""been"",""fave""","Annecy, France",dgn5cs
"""been""","Kalispell, MT, USA",dgn5cs
"""been""","Westbury, NY, USA",dgn5cs
"""been""","Philadelphia, PA, USA",dgn5cs
"""been""","Mammoth Lakes, CA, USA",dgn5cs
"""been""","Garden City, NY, USA",dgn5cs
"""been""","Houston, TX, USA",dgn5cs
"""been""","Cave Creek, AZ, USA",dgn5cs
"""been""","Gettysburg, PA, USA",dgn5cs
"""been""","Lille, France",dgn5cs
"""been""","Bakersfield, CA, USA",dgn5cs
"""been""","Dana Point, CA, USA",dgn5cs
"""been""","Everglades City, FL, USA",dgn5cs
"""been""","St. Helena, CA, USA",dgn5cs
"""been""","Carefree, AZ, USA",dgn5cs
"""been""","Casa Grande, AZ, USA",dgn5cs
"""been""","Hood River, OR, USA",dgn5cs
"""been""","Columbia, MO, USA",dgn5cs
"""been""","Kansas City, KS, USA",dgn5cs
"""been""","Salzburg, Austria",dgn5cs
"""been""","Saint Charles, IL, USA",dgn5cs
"""been""","Heidelberg, Germany",dgn5cs
"""been""","Innsbruck, Austria",dgn5cs
"""been""","Charleston, SC, USA",dgn5cs
"""been""","Stockton, CA, USA",dgn5cs
"""been""","San Clemente, CA, USA",dgn5cs
"""been""","Del Mar, CA, USA",dgn5cs
"""been""","Olympia, WA, USA",dgn5cs
"""been""","Chandler, AZ, USA",dgn5cs
"""been""","Burlington, VT, USA",dgn5cs
"""been""","Truckee, CA, USA",dgn5cs
"""been""","Flagstaff, AZ, USA",dgn5cs
"""been""","Poughkeepsie, NY, USA",dgn5cs
"""been""","Staten Island, NY, USA",dgn5cs
"""been""","Newport, RI, USA",dgn5cs
"""been""","Strasbourg, France",dgn5cs
"""been""","Ganado, AZ, USA",dgn5cs
"""been""","Beaumont, TX, USA",dgn5cs
"""been""","Seaside, CA, USA",dgn5cs
"""been""","Idaho Falls, ID, USA",dgn5cs
"""been""","Seal Beach, CA, USA",dgn5cs
"""been""","Morgantown, WV, USA",dgn5cs
"""been""","Rouen, France",dgn5cs
"""been""","Sausalito, CA, USA",dgn5cs
"""been""","Le Mans, France",dgn5cs
"""been""","Hershey, PA, USA",dgn5cs
"""been""","Honolulu, HI, USA",dgn5cs
"""been""","Louisville, KY, USA",dgn5cs
"""been""","Medford, OR, USA",dgn5cs
"""been""","Topeka, KS, USA",dgn5cs
"""been""","Laramie, WY, USA",dgn5cs
"""been""","Boston, MA, USA",dgn5cs
"""been""","Tupelo, MS, USA",dgn5cs
"""been""","Manchester, UK",dgn5cs
"""been""","King of Prussia, PA, USA",dgn5cs
"""been""","Rehoboth Beach, DE, USA",dgn5cs
"""been""","Newark, DE, USA",dgn5cs
"""been""","Toronto, Ontario, Canada",dgn5cs
"""been""","West Yellowstone, MT, USA",dgn5cs
"""want""","Charlottetown, Prince Edward Island, Canada",dgn5cs
"""been""","San Diego, CA, USA",dgn5cs
"""been""","Cincinnati, OH, USA",dgn5cs
"""been""","Twentynine Palms, CA, USA",dgn5cs
"""been""","Plailly, France",dgn5cs
"""been""","Kennett Square, PA, USA",dgn5cs
"""been""","Seattle, WA, USA",dgn5cs
"""been""","Lisbon, Portugal",dgn5cs
"""been""","Seward, AK, USA",dgn5cs
"""been""","Santa Ana, CA, USA",dgn5cs
"""been""","Santa Barbara, CA, USA",dgn5cs
"""been""","Temecula, CA, USA",dgn5cs
"""been""","Portland, ME, USA",dgn5cs
"""been""","Memphis, TN, USA",dgn5cs
"""been""","Lucerne, Switzerland",dgn5cs
"""been""","Southampton, NY, USA",dgn5cs
"""been""","Quebec City, Quebec, Canada",dgn5cs
"""been""","Hampton, NH, USA",dgn5cs
"""been""","Binghamton, NY, USA",dgn5cs
"""been""","Anchorage, AK, USA",dgn5cs
"""want""","Istanbul, Turkey",dgn5cs
"""been""","Elmira, NY, USA",dgn5cs
"""been""","El Paso, TX, USA",dgn5cs
"""been""","Geneva, Switzerland",dgn5cs
"""been""","Springfield, IL, USA",dgn5cs
"""been"",""fave""","New York City, NY, USA",dgn5cs
"""been""","Staunton, VA, USA",dgn5cs
"""been""","Clearwater, FL, USA",dgn5cs
"""been""","Santa Monica, CA, USA",dgn5cs
"""been""","Narragansett, RI, USA",dgn5cs
"""been""","Stockbridge, MA, USA",dgn5cs
"""been""","High Point, NC, USA",dgn5cs
"""been""","Montgomery, AL, USA",dgn5cs
"""been""","Jackson, WY, USA",dgn5cs
"""been""","Sioux Falls, SD, USA",dgn5cs
"""been""","North Conway, NH, USA",dgn5cs
"""been""","West Chester, PA, USA",dgn5cs
"""been""","Sturbridge, MA, USA",dgn5cs
"""been""","Stone Mountain, GA, USA",dgn5cs
"""been""","Brattleboro, VT, USA",dgn5cs
"""been""","Gold Beach, OR, USA",dgn5cs
"""want""","Melbourne, Australia",dgn5cs
"""want""","Perth, Australia",dgn5cs
"""been""","Billings, MT, USA",dgn5cs
"""been"",""fave""","Lancaster, PA, USA",dgn5cs
"""been""","Gstaad, Switzerland",dgn5cs
"""been""","Worcester, MA, USA",dgn5cs
"""been""","Andorra la Vella, Andorra",dgn5cs
"""been""","Bandon, OR, USA",dgn5cs
"""been""","Wilmington, NC, USA",dgn5cs
"""been""","Winston Salem, NC, USA",dgn5cs
"""been""","Washington DC, DC, USA",dgn5cs
"""been""","Wilmington, DE, USA",dgn5cs
"""been""","Smyrna, GA, USA",dgn5cs
"""been""","Norfolk, VA, USA",dgn5cs
"""been""","Bangor, ME, USA",dgn5cs
"""been""","Bronx, NY, USA",dgn5cs
"""been""","Williamstown, MA, USA",dgn5cs
"""been""","Washington, PA, USA",dgn5cs
"""been""","Florence, OR, USA",dgn5cs
"""been""","Fargo, ND, USA",dgn5cs
"""been""","Zermatt, Switzerland",dgn5cs
"""been""","Jonesboro, GA, USA",dgn5cs
"""been""","Roanoke, VA, USA",dgn5cs
"""been""","Boise, ID, USA",dgn5cs
"""been""","Marietta, GA, USA",dgn5cs
"""been"",""fave""","Plymouth, MA, USA",dgn5cs
"""been""","Ojai, CA, USA",dgn5cs
"""been""","Reading, PA, USA",dgn5cs
"""been""","Oceanside, CA, USA",dgn5cs
