tag,place,user
"""been""","Oakland, CA, USA",LoveTravel31253
"""been""","Portland, OR, USA",LoveTravel31253
"""been""","Mexico City, Mexico",LoveTravel31253
"""been""","Miami, FL, USA",LoveTravel31253
"""been""","Chicago, IL, USA",LoveTravel31253
"""been""","Mont-Saint-Michel, France",LoveTravel31253
"""been""","Moab, UT, USA",LoveTravel31253
"""been""","Lisbon, Portugal",LoveTravel31253
"""been""","Los Angeles, CA, USA",LoveTravel31253
"""been""","Big Sur, CA, USA",LoveTravel31253
"""been""","Goreme, Turkey",LoveTravel31253
"""been""","Valencia, Spain",LoveTravel31253
"""been""","Las Vegas, NV, USA",LoveTravel31253
"""been""","Oia, Greece",LoveTravel31253
"""been"",""fave""","Barcelona, Spain",LoveTravel31253
"""been""","Salamanca, Spain",LoveTravel31253
"""been""","Cologne, Germany",LoveTravel31253
"""been""","San Antonio, TX, USA",LoveTravel31253
"""been""","Biarritz, France",LoveTravel31253
"""been""","Copenhagen, Denmark",LoveTravel31253
"""been""","Gettysburg, PA, USA",LoveTravel31253
"""been""","San Francisco, CA, USA",LoveTravel31253
"""been""","Philadelphia, PA, USA",LoveTravel31253
"""been""","Tucson, AZ, USA",LoveTravel31253
"""want""","Ljubljana, Slovenia",LoveTravel31253
"""been""","Atlantic City, NJ, USA",LoveTravel31253
"""been""","Newark, NJ, USA",LoveTravel31253
"""been""","Bursa, Turkey",LoveTravel31253
"""been""","Quebec City, Quebec, Canada",LoveTravel31253
"""been""","Montreal, Quebec, Canada",LoveTravel31253
"""want""","Bologna, Italy",LoveTravel31253
"""been""","Monte-Carlo, Monaco",LoveTravel31253
"""been""","Toledo, Spain",LoveTravel31253
"""been""","Brighton, UK",LoveTravel31253
"""been""","Bern, Switzerland",LoveTravel31253
"""been""","New Orleans, LA, USA",LoveTravel31253
"""been""","Malibu, CA, USA",LoveTravel31253
"""been""","Boston, MA, USA",LoveTravel31253
"""want""","Honolulu, HI, USA",LoveTravel31253
"""want""","Helsinki, Finland",LoveTravel31253
"""been""","Reno, NV, USA",LoveTravel31253
"""been""","Minneapolis, MN, USA",LoveTravel31253
"""been""","Madrid, Spain",LoveTravel31253
"""been""","Winchester, UK",LoveTravel31253
"""been""","Nice, France",LoveTravel31253
"""been""","Venice, Italy",LoveTravel31253
"""been""","Boise, ID, USA",LoveTravel31253
"""been""","West Hollywood, CA, USA",LoveTravel31253
"""been""","Scottsdale, AZ, USA",LoveTravel31253
"""been""","Hiroshima, Japan",LoveTravel31253
"""been""","Kyoto, Japan",LoveTravel31253
"""been"",""want""","Cartagena, Colombia",LoveTravel31253
"""been""","Athens, Greece",LoveTravel31253
"""been""","Kobe, Japan",LoveTravel31253
"""been""","Fort Lauderdale, FL, USA",LoveTravel31253
"""been""","Flagstaff, AZ, USA",LoveTravel31253
"""been"",""want""","Medellin, Colombia",LoveTravel31253
"""been""","Glasgow, UK",LoveTravel31253
"""been""","Toronto, Ontario, Canada",LoveTravel31253
"""been""","Manchester, UK",LoveTravel31253
"""been""","Hvar, Croatia",LoveTravel31253
"""been""","Denver, CO, USA",LoveTravel31253
"""been""","El Chalten, Argentina",LoveTravel31253
"""been""","Carmel, CA, USA",LoveTravel31253
"""been""","Narita, Japan",LoveTravel31253
