tag,place,user
"""been""","Montauk, NY, USA",931stevek
"""been""","Jerusalem, Israel",931stevek
"""been""","Cusco, Peru",931stevek
"""been"",""fave""","Tel Aviv, Israel",931stevek
"""been""","Fort Lauderdale, FL, USA",931stevek
"""been""","Seattle, WA, USA",931stevek
"""been""","Sedona, AZ, USA",931stevek
"""been""","Big Water, UT, USA",931stevek
"""been""","Key West, FL, USA",931stevek
"""been""","Scottsdale, AZ, USA",931stevek
"""been""","Bennington, VT, USA",931stevek
"""been""","Prague, Czech Republic",931stevek
"""been""","Dominican Republic, Caribbean",931stevek
"""been""","Detroit, MI, USA",931stevek
"""been""","Bayeux, France",931stevek
"""been""","Caen, France",931stevek
"""been""","Deauville City, France",931stevek
"""been""","Sarasota, FL, USA",931stevek
"""been""","Honfleur, France",931stevek
"""been""","Urubamba, Peru",931stevek
"""been""","Livingstone, Zambia",931stevek
"""been""","Columbus, GA, USA",931stevek
"""been""","San Juan, Puerto Rico",931stevek
"""been""","Leeds, UK",931stevek
"""been"",""fave""","La Jolla, CA, USA",931stevek
"""been""","Orlando, FL, USA",931stevek
"""been""","Cape Canaveral, FL, USA",931stevek
"""been""","Padua, Italy",931stevek
"""been""","Houston, TX, USA",931stevek
"""been""","St. Augustine, FL, USA",931stevek
"""been""","Dallas, TX, USA",931stevek
"""been"",""fave""","New York City, NY, USA",931stevek
"""been""","Denver, CO, USA",931stevek
"""been""","Windsor, UK",931stevek
"""been""","Kittery, ME, USA",931stevek
"""been""","Aguas Calientes, Peru",931stevek
"""been""","Jacksonville, FL, USA",931stevek
"""been""","Cabo San Lucas, Mexico",931stevek
"""been""","Portsmouth, NH, USA",931stevek
"""been""","Corcovado National Park, Costa Rica",931stevek
"""been""","Rochester, NY, USA",931stevek
"""been""","Manhasset, NY, USA",931stevek
"""been""","Simon's Town, South Africa",931stevek
"""been""","St. Barthelemy, Caribbean",931stevek
"""been""","Bryce Canyon National Park, UT, USA",931stevek
"""been""","Venice, Italy",931stevek
"""been""","Nice, France",931stevek
"""been""","Palm Springs, CA, USA",931stevek
"""been""","Acadia National Park, ME, USA",931stevek
"""been""","Chania Town, Greece",931stevek
"""been""","Madrid, Spain",931stevek
"""been""","Tiberias, Israel",931stevek
"""been""","Nashville, TN, USA",931stevek
"""been""","Monte-Carlo, Monaco",931stevek
"""been""","Vail, CO, USA",931stevek
"""been""","Iguazu National Park, Argentina",931stevek
"""been""","Kingston, Ontario, Canada",931stevek
"""been""","Franschhoek, South Africa",931stevek
"""been""","Watertown, NY, USA",931stevek
"""been""","Honolulu, HI, USA",931stevek
"""been""","Montalcino, Italy",931stevek
"""been""","Casole d'Elsa, Italy",931stevek
"""been""","Fort Worth, TX, USA",931stevek
"""been""","Cleveland, OH, USA",931stevek
"""been""","Figueres, Spain",931stevek
"""been""","Wilkes-Barre, PA, USA",931stevek
"""been""","New Orleans, LA, USA",931stevek
"""been""","Boulder, CO, USA",931stevek
"""been""","New Hope, PA, USA",931stevek
"""been"",""fave""","Cape Town Central, South Africa",931stevek
"""been""","Bryce, UT, USA",931stevek
"""been""","Mill Valley, CA, USA",931stevek
"""been"",""fave""","Santa Barbara, CA, USA",931stevek
"""been""","Tubingen, Germany",931stevek
"""been""","San Donato in Poggio, Italy",931stevek
"""been""","Beverly Hills, CA, USA",931stevek
"""been""","Calgary, Alberta, Canada",931stevek
"""been""","Lake Louise, Alberta, Canada",931stevek
"""been""","Ithaca, NY, USA",931stevek
"""been""","Moremi Game Reserve, Botswana",931stevek
"""been""","Freeport, ME, USA",931stevek
"""been""","Niagara-on-the-Lake, Ontario, Canada",931stevek
"""been""","Banff National Park, Alberta, Canada",931stevek
"""been""","Bryce Canyon City, UT, USA",931stevek
"""been""","Havana, Cuba",931stevek
"""been""","Barcelona, Spain",931stevek
"""been""","Maui, HI, USA",931stevek
"""been""","Eilat, Israel",931stevek
"""been""","Jasper, Alberta, Canada",931stevek
"""been""","Green Bay, WI, USA",931stevek
"""been""","Florence, Italy",931stevek
"""been""","Philmont, NY, USA",931stevek
"""been""","San Francisco, CA, USA",931stevek
"""been""","Page, AZ, USA",931stevek
"""been""","Atlantic City, NJ, USA",931stevek
"""been""","Gettysburg, PA, USA",931stevek
"""been""","Phoenix, AZ, USA",931stevek
"""been""","Windsor, Ontario, Canada",931stevek
"""been""","Portland, ME, USA",931stevek
"""been""","Lenox, MA, USA",931stevek
"""been""","Santa Fe, NM, USA",931stevek
"""been""","Aruba, Caribbean",931stevek
"""been""","Etretat, France",931stevek
"""been""","Amsterdam, The Netherlands",931stevek
"""been""","Mexico City, Mexico",931stevek
"""been""","Syracuse, NY, USA",931stevek
"""been""","Las Vegas, NV, USA",931stevek
"""been""","St. Thomas, U.S. Virgin Islands",931stevek
"""been""","Amalfi, Italy",931stevek
"""been""","Oshkosh, WI, USA",931stevek
"""been""","Columbus, OH, USA",931stevek
"""been"",""want""","Petra, Greece",931stevek
"""been""","Petra - Wadi Musa, Jordan",931stevek
"""been""","Capri, Italy",931stevek
"""been""","Cancun, Mexico",931stevek
"""been""","Paris, France",931stevek
"""been""","Naples, Italy",931stevek
"""been""","Los Angeles, CA, USA",931stevek
"""been"",""fave""","Miami, FL, USA",931stevek
"""been""","Miami Beach, FL, USA",931stevek
"""been""","Niagara Falls, NY, USA",931stevek
"""been""","Tampa, FL, USA",931stevek
"""been""","London, UK",931stevek
"""been""","Tallahassee, FL, USA",931stevek
"""been""","Drachten, The Netherlands",931stevek
"""been""","St. John, U.S. Virgin Islands",931stevek
"""been""","Table Mountain National Park, South Africa",931stevek
"""been""","Quebec City, Quebec, Canada",931stevek
"""been"",""fave""","Montreal, Quebec, Canada",931stevek
"""been""","Sausalito, CA, USA",931stevek
"""been""","Amagansett, NY, USA",931stevek
"""been""","Ravello, Italy",931stevek
"""been""","Todos Santos, Mexico",931stevek
"""been""","Westfield, NJ, USA",931stevek
"""been""","Nassau, Bahamas",931stevek
"""been""","Rome, Italy",931stevek
"""been""","Imerovigli, Greece",931stevek
"""been""","Tulum, Mexico",931stevek
"""been""","Pittsburgh, PA, USA",931stevek
"""been""","Cordoba, Spain",931stevek
"""been""","Rosh Pina, Israel",931stevek
"""been""","Jacksonville Beach, FL, USA",931stevek
"""been""","Savannah, GA, USA",931stevek
"""been""","Atlanta, GA, USA",931stevek
"""been""","San Carlos de Bariloche, Argentina",931stevek
"""been""","Charleston, SC, USA",931stevek
"""been""","Springfield, MO, USA",931stevek
"""been""","Cooperstown, NY, USA",931stevek
"""been""","Bronx, NY, USA",931stevek
"""been""","Philipsburg, St Martin \u002F St Maarten",931stevek
"""been""","Williamstown, MA, USA",931stevek
"""been""","Marigot, St Martin \u002F St Maarten",931stevek
"""been""","Vancouver, British Columbia, Canada",931stevek
"""been""","Kempton Park, South Africa",931stevek
"""been""","Newark, NJ, USA",931stevek
"""been""","Anaheim, CA, USA",931stevek
"""been""","Ushuaia, Argentina",931stevek
"""been""","Berlin, Germany",931stevek
"""been""","Chicago, IL, USA",931stevek
"""been""","Charlotte, NC, USA",931stevek
"""been""","El Calafate, Argentina",931stevek
"""been""","Manchester, NH, USA",931stevek
"""been""","Fernandina Beach, FL, USA",931stevek
"""been""","Washington DC, DC, USA",931stevek
"""been""","Bremen, Germany",931stevek
"""been""","Portland, OR, USA",931stevek
"""been""","Grand Canyon National Park, AZ, USA",931stevek
"""been""","Milan, Italy",931stevek
"""been""","Phenix City, AL, USA",931stevek
"""been"",""fave""","Ponte Vedra Beach, FL, USA",931stevek
"""been""","Bar Harbor, ME, USA",931stevek
"""been""","St. Helena, CA, USA",931stevek
"""been"",""fave""","East Hampton, NY, USA",931stevek
"""been""","Brooklyn, NY, USA",931stevek
"""been""","Rockland, ME, USA",931stevek
"""been""","Stuttgart, Germany",931stevek
"""been""","Philadelphia, PA, USA",931stevek
"""been""","Springdale, UT, USA",931stevek
"""been""","Fayetteville, NC, USA",931stevek
"""been""","St. Petersburg, FL, USA",931stevek
"""been""","Sandton, South Africa",931stevek
"""been""","Saratoga Springs, NY, USA",931stevek
"""been""","St. Pete Beach, FL, USA",931stevek
