tag,place,user
"""been""","Lahaina, HI, USA",donh941
"""been""","Richmond, British Columbia, Canada",donh941
"""been""","Westlake Village, CA, USA",donh941
"""been""","Seattle, WA, USA",donh941
"""been""","Pasco, WA, USA",donh941
"""been""","Osburn, ID, USA",donh941
"""been""","Tumwater, WA, USA",donh941
"""been""","Lockport, NY, USA",donh941
"""been""","Point Reyes National Seashore, CA, USA",donh941
"""been""","John Day, OR, USA",donh941
"""been""","Kalispell, MT, USA",donh941
"""been""","Rochester, NY, USA",donh941
"""been""","Seeley Lake, MT, USA",donh941
"""been""","Corning, NY, USA",donh941
"""been""","Jordan Valley, OR, USA",donh941
"""been""","Kailua-Kona, HI, USA",donh941
"""been""","Hana, HI, USA",donh941
"""been""","Titusville, FL, USA",donh941
"""been""","Walla Walla, WA, USA",donh941
"""been""","San Diego, CA, USA",donh941
"""been""","Choteau, MT, USA",donh941
"""been""","Kihei, HI, USA",donh941
"""been""","Houma, LA, USA",donh941
"""been""","San Luis Obispo, CA, USA",donh941
"""been""","St. Augustine, FL, USA",donh941
"""been""","Vicksburg, MS, USA",donh941
"""been""","New Orleans, LA, USA",donh941
"""been""","Tupelo, MS, USA",donh941
"""been""","Houston, TX, USA",donh941
"""been""","Boston, MA, USA",donh941
"""been""","Langley City, British Columbia, Canada",donh941
"""been""","Kirkland, WA, USA",donh941
"""been""","Hagensborg, British Columbia, Canada",donh941
"""been""","Lacey, WA, USA",donh941
"""been""","Fort Walton Beach, FL, USA",donh941
"""been""","Vacherie, LA, USA",donh941
"""been""","Pasadena, CA, USA",donh941
"""been""","Monterey, CA, USA",donh941
"""been""","Donaldsonville, LA, USA",donh941
"""been""","Jennings, LA, USA",donh941
"""been""","Patterson, LA, USA",donh941
"""been""","Clarkdale, AZ, USA",donh941
"""been""","Tacoma, WA, USA",donh941
"""been""","Abbeville, LA, USA",donh941
"""been""","Buffalo, NY, USA",donh941
"""been""","Oracle, AZ, USA",donh941
"""been""","Port Arthur, TX, USA",donh941
"""been""","Olympia, WA, USA",donh941
"""been""","Suquamish, WA, USA",donh941
"""been""","Oatman, AZ, USA",donh941
"""been""","Port Aransas, TX, USA",donh941
"""been""","Moscow, ID, USA",donh941
"""been""","Coeur d'Alene, ID, USA",donh941
"""been""","Beaumont, TX, USA",donh941
"""been""","Brossard, Quebec, Canada",donh941
"""been""","Lamy, NM, USA",donh941
"""been""","Keyport, WA, USA",donh941
"""been""","Kenmore, WA, USA",donh941
"""been""","Helena, MT, USA",donh941
"""been""","Hermiston, OR, USA",donh941
"""been""","Greenwood, IN, USA",donh941
"""been""","Morgan City, LA, USA",donh941
"""been""","Hammond, LA, USA",donh941
"""been""","Manitowoc, WI, USA",donh941
"""been""","Los Alamos, NM, USA",donh941
"""been""","Nampa, ID, USA",donh941
"""been""","North Bonneville, WA, USA",donh941
"""been""","North Bend, WA, USA",donh941
"""been""","Thibodaux, LA, USA",donh941
"""been""","Issaquah, WA, USA",donh941
"""been""","Cle Elum, WA, USA",donh941
"""been""","Wawa, Ontario, Canada",donh941
"""been""","Ocean Shores, WA, USA",donh941
"""been""","Knoxville, TN, USA",donh941
"""been""","Lloydminster, Alberta, Canada",donh941
"""been""","Qualicum Beach, British Columbia, Canada",donh941
"""been""","Cooperstown, NY, USA",donh941
"""been""","New Iberia, LA, USA",donh941
"""been""","Kittery, ME, USA",donh941
"""been""","Butte, MT, USA",donh941
"""been""","Revere, MA, USA",donh941
"""been""","Athol, ID, USA",donh941
"""been""","Nanaimo, British Columbia, Canada",donh941
"""been""","Avery Island, LA, USA",donh941
"""been""","Forks, WA, USA",donh941
"""been""","Arroyo Grande, CA, USA",donh941
"""been""","Fife, WA, USA",donh941
"""been""","Venice, FL, USA",donh941
"""been""","Sagle, ID, USA",donh941
"""been""","Hailey, ID, USA",donh941
"""been""","Essex, MT, USA",donh941
"""been""","Prince George, British Columbia, Canada",donh941
"""been""","Sandpoint, ID, USA",donh941
"""been""","Prince Rupert, British Columbia, Canada",donh941
"""been""","Salmon, ID, USA",donh941
"""been""","Diamond, OR, USA",donh941
"""been""","Surfside Beach, TX, USA",donh941
"""been""","Lafayette, LA, USA",donh941
"""been""","Missoula, MT, USA",donh941
"""been""","Bodega Bay, CA, USA",donh941
"""been""","Cheektowaga, NY, USA",donh941
"""been""","Lake Charles, LA, USA",donh941
"""been""","North Tonawanda, NY, USA",donh941
"""been""","Sault Ste. Marie, MI, USA",donh941
"""been""","Baton Rouge, LA, USA",donh941
"""been""","Rock Springs, WY, USA",donh941
"""been""","Daphne, AL, USA",donh941
"""been""","Everett, WA, USA",donh941
"""been""","Bainbridge Island, WA, USA",donh941
"""been""","Memphis, TN, USA",donh941
"""been""","Chicago, IL, USA",donh941
"""been""","Galveston, TX, USA",donh941
"""been""","Los Angeles, CA, USA",donh941
"""been""","Prescott, AZ, USA",donh941
"""been""","Williams Lake, British Columbia, Canada",donh941
"""been""","Fall City, WA, USA",donh941
"""been""","Bellevue, WA, USA",donh941
"""been""","Pismo Beach, CA, USA",donh941
"""been""","Tesuque, NM, USA",donh941
"""been""","Winnemucca, NV, USA",donh941
"""been""","Bellingham, WA, USA",donh941
"""been""","Taos, NM, USA",donh941
"""been""","Bradenton, FL, USA",donh941
"""been""","Fort Simpson, Northwest Territories, Canada",donh941
"""been""","Ellensburg, WA, USA",donh941
"""been""","San Simeon, CA, USA",donh941
"""been""","Quincy, WA, USA",donh941
"""been""","Banff National Park, Alberta, Canada",donh941
"""been""","Rawlins, WY, USA",donh941
"""been""","Plummer, ID, USA",donh941
"""been""","Jasper, Alberta, Canada",donh941
"""been""","Fredericksburg, TX, USA",donh941
"""been""","Farr West, UT, USA",donh941
"""been""","Heber City, UT, USA",donh941
"""been""","Winslow, AZ, USA",donh941
"""been""","Edmonton, Alberta, Canada",donh941
"""been""","Anahim Lake, British Columbia, Canada",donh941
"""been""","Livingston, MT, USA",donh941
"""been""","Lincoln City, OR, USA",donh941
"""been""","Yoho National Park, British Columbia, Canada",donh941
"""been""","Kenner, LA, USA",donh941
"""been""","Beverly Hills, CA, USA",donh941
"""been""","Milwaukee, WI, USA",donh941
"""been""","Edgard, LA, USA",donh941
"""been""","Azusa, CA, USA",donh941
"""been""","Tatla Lake, British Columbia, Canada",donh941
"""been""","Port Townsend, WA, USA",donh941
"""been""","Poulsbo, WA, USA",donh941
"""been""","Grand View, ID, USA",donh941
"""been""","Duvall, WA, USA",donh941
"""been""","Port Hadlock, WA, USA",donh941
"""been""","Troutdale, OR, USA",donh941
"""been""","Payson, AZ, USA",donh941
"""been""","Mount Shasta, CA, USA",donh941
"""been""","Keno, OR, USA",donh941
"""been""","Boston Bar, British Columbia, Canada",donh941
"""been""","Easton, WA, USA",donh941
"""been""","Longview, WA, USA",donh941
"""been""","Klamath Falls, OR, USA",donh941
"""been""","Ucluelet, British Columbia, Canada",donh941
"""been""","Port Allen, LA, USA",donh941
"""been""","Plattsburgh, NY, USA",donh941
"""been""","Tulelake, CA, USA",donh941
"""been""","Sedona, AZ, USA",donh941
"""been""","Union, IL, USA",donh941
"""been""","Cheney, WA, USA",donh941
"""been""","Port Renfrew, British Columbia, Canada",donh941
"""been""","Port McNeill, British Columbia, Canada",donh941
"""been""","Marrowstone Island, WA, USA",donh941
"""been""","Chelan, WA, USA",donh941
"""been""","Kountze, TX, USA",donh941
"""been""","New Aiyansh, British Columbia, Canada",donh941
"""been""","Olympic National Park, WA, USA",donh941
"""been""","Yakima, WA, USA",donh941
"""been""","North Cascades National Park, WA, USA",donh941
"""been""","Bend, OR, USA",donh941
"""been""","Anatone, WA, USA",donh941
"""been""","Green Valley, AZ, USA",donh941
"""been""","Sierra Vista, AZ, USA",donh941
"""been""","Campbell River, British Columbia, Canada",donh941
"""been""","Woodinville, WA, USA",donh941
"""been""","Cameron, LA, USA",donh941
"""been""","Brentwood, TN, USA",donh941
"""been""","Oswego, NY, USA",donh941
"""been""","Port Hardy, British Columbia, Canada",donh941
"""been""","Auburn, WA, USA",donh941
"""been""","Wenatchee, WA, USA",donh941
"""been""","Silver City, ID, USA",donh941
"""been""","Yellowknife, Northwest Territories, Canada",donh941
"""been""","Concord, MA, USA",donh941
"""been""","Riley, OR, USA",donh941
"""been""","Thunder Bay, Ontario, Canada",donh941
"""been""","Bozeman, MT, USA",donh941
"""been""","Newport, OR, USA",donh941
"""been""","Telegraph Cove, British Columbia, Canada",donh941
"""been""","Renton, WA, USA",donh941
"""been""","Haleakala National Park, HI, USA",donh941
"""been""","Redmond, WA, USA",donh941
"""been""","Frenchglen, OR, USA",donh941
"""been""","Holbrook, AZ, USA",donh941
"""been""","Nyssa, OR, USA",donh941
"""been""","Richland, WA, USA",donh941
"""been""","New Castle, NH, USA",donh941
"""been""","Stanley, ID, USA",donh941
"""been""","Evanston, WY, USA",donh941
"""been""","Hilo, HI, USA",donh941
"""been""","Waimea, HI, USA",donh941
"""been""","Prineville, OR, USA",donh941
"""been""","Saint Augustine Beach, FL, USA",donh941
"""been""","Winnipeg, Manitoba, Canada",donh941
"""been""","Racine, WI, USA",donh941
"""been""","Cache Creek, British Columbia, Canada",donh941
"""been""","Goldendale, WA, USA",donh941
"""been""","Lac La Hache, British Columbia, Canada",donh941
"""been""","Crystal River, FL, USA",donh941
"""been""","Sahuarita, AZ, USA",donh941
"""been""","Apollo Beach, FL, USA",donh941
"""been""","Kellogg, ID, USA",donh941
"""been""","Florence, OR, USA",donh941
"""been""","Berlin, NH, USA",donh941
"""been""","Fields, OR, USA",donh941
"""been""","Glacier National Park, MT, USA",donh941
"""been""","Belen, NM, USA",donh941
"""been""","Saranac Lake, NY, USA",donh941
"""been""","Victoria, British Columbia, Canada",donh941
"""been""","Fort Steele, British Columbia, Canada",donh941
"""been""","Vancouver, British Columbia, Canada",donh941
"""been""","Saint Pierre d'Orleans, Quebec, Canada",donh941
"""been""","Tofino, British Columbia, Canada",donh941
"""been""","Bothell, WA, USA",donh941
"""been""","Columbus, GA, USA",donh941
"""been""","King City, CA, USA",donh941
"""been""","Woodstock, NH, USA",donh941
"""been""","Port Orford, OR, USA",donh941
"""been""","Lillooet, British Columbia, Canada",donh941
"""been""","Wasagaming, Manitoba, Canada",donh941
"""been""","Lake Cowichan, British Columbia, Canada",donh941
"""been""","Mandeville, LA, USA",donh941
"""been""","Garrison, MT, USA",donh941
"""been""","Simi Valley, CA, USA",donh941
"""been""","Breaux Bridge, LA, USA",donh941
"""been""","Waitsburg, WA, USA",donh941
"""been""","Gardiner, MT, USA",donh941
"""been""","Truth or Consequences, NM, USA",donh941
"""been""","Sarasota, FL, USA",donh941
"""been""","Yale, British Columbia, Canada",donh941
"""been""","Oneonta, NY, USA",donh941
"""been""","Burbank, CA, USA",donh941
"""been""","Tillamook, OR, USA",donh941
"""been""","San Francisco, CA, USA",donh941
"""been""","Mountainair, NM, USA",donh941
"""been""","Salem, MA, USA",donh941
"""been""","The Dalles, OR, USA",donh941
"""been""","Lewiston, ID, USA",donh941
"""been""","San Antonio, TX, USA",donh941
"""been""","Spring Grove, IL, USA",donh941
"""been""","Deer Lodge, MT, USA",donh941
"""been""","Spokane, WA, USA",donh941
"""been""","Burney, CA, USA",donh941
"""been""","Mobridge, SD, USA",donh941
"""been""","Radium Hot Springs, British Columbia, Canada",donh941
"""been""","Lake Placid, NY, USA",donh941
"""been""","Medina, NY, USA",donh941
"""been""","Tucson, AZ, USA",donh941
"""been""","Silver Creek, WA, USA",donh941
"""been""","Silverdale, WA, USA",donh941
"""been""","Vancouver, WA, USA",donh941
"""been""","Rockport, TX, USA",donh941
"""been""","Tampa, FL, USA",donh941
"""been""","Moses Lake, WA, USA",donh941
"""been""","Cascade Locks, OR, USA",donh941
"""been""","Snoqualmie, WA, USA",donh941
"""been""","Pensacola, FL, USA",donh941
"""been""","Mukilteo, WA, USA",donh941
"""been""","Snohomish, WA, USA",donh941
"""been""","Nimpo Lake, British Columbia, Canada",donh941
"""been""","Beeville, TX, USA",donh941
"""been""","SeaTac, WA, USA",donh941
"""been""","Jerome, AZ, USA",donh941
"""been""","Albuquerque, NM, USA",donh941
"""been""","Niagara Falls, Ontario, Canada",donh941
"""been""","Seabeck, WA, USA",donh941
"""been""","Petrified Forest National Park, AZ, USA",donh941
"""been""","Brookings, OR, USA",donh941
"""been""","Port Alberni, British Columbia, Canada",donh941
"""been""","Nashville, TN, USA",donh941
"""been""","Sequim, WA, USA",donh941
"""been""","Half Moon Bay, CA, USA",donh941
"""been""","Ithaca, NY, USA",donh941
"""been""","North Conway, NH, USA",donh941
"""been""","Ogden, UT, USA",donh941
"""been""","Ukiah, CA, USA",donh941
"""been""","Salt Lake City, UT, USA",donh941
"""been""","Lagunitas, CA, USA",donh941
"""been""","Courtenay, British Columbia, Canada",donh941
"""been""","Cave Junction, OR, USA",donh941
"""been""","Wallace, ID, USA",donh941
"""been""","Cranbrook, British Columbia, Canada",donh941
"""been""","Golden, British Columbia, Canada",donh941
"""been""","Corpus Christi, TX, USA",donh941
"""been""","Mercer Island, WA, USA",donh941
"""been""","Hope, British Columbia, Canada",donh941
"""been""","Merritt, British Columbia, Canada",donh941
"""been""","Bridal Veil, OR, USA",donh941
"""been""","Ketchum, ID, USA",donh941
"""been""","Sioux Falls, SD, USA",donh941
"""been""","Saint Francisville, LA, USA",donh941
"""been""","Kenosha, WI, USA",donh941
