tag,place,user
"""been""","Shibuya, Japan",RussHonolulu
"""been""","Meguro, Japan",RussHonolulu
"""been""","Minato, Japan",RussHonolulu
"""been""","Hong Kong, China",RussHonolulu
"""been""","Monterey, CA, USA",RussHonolulu
"""been""","Chicago, IL, USA",RussHonolulu
"""been""","Pasadena, CA, USA",RussHonolulu
"""been""","Anaheim, CA, USA",RussHonolulu
"""been""","Los Angeles, CA, USA",RussHonolulu
"""been""","Orlando, FL, USA",RussHonolulu
"""been""","Sonoma, CA, USA",RussHonolulu
"""been""","Laguna Beach, CA, USA",RussHonolulu
"""been""","Berkeley, CA, USA",RussHonolulu
"""been""","New York City, NY, USA",RussHonolulu
"""been""","SeaTac, WA, USA",RussHonolulu
"""been""","Waikoloa, HI, USA",RussHonolulu
"""been""","Whistler, British Columbia, Canada",RussHonolulu
"""been""","Victoria, British Columbia, Canada",RussHonolulu
"""been""","Ventura, CA, USA",RussHonolulu
"""been""","Haleiwa, HI, USA",RussHonolulu
"""been""","Nikko, Japan",RussHonolulu
"""been""","Tokyo, Japan",RussHonolulu
"""been""","Smoketown, PA, USA",RussHonolulu
"""been""","Bangkok, Thailand",RussHonolulu
"""been""","Chiyoda, Japan",RussHonolulu
"""been""","Vancouver, British Columbia, Canada",RussHonolulu
"""been""","Minneapolis, MN, USA",RussHonolulu
"""been""","Bend, OR, USA",RussHonolulu
"""been""","Taipei, Taiwan",RussHonolulu
"""been""","Gettysburg, PA, USA",RussHonolulu
"""been""","Kihei, HI, USA",RussHonolulu
"""been""","Santa Cruz, CA, USA",RussHonolulu
"""been""","Lahaina, HI, USA",RussHonolulu
"""been""","Malibu, CA, USA",RussHonolulu
"""been""","Washington DC, DC, USA",RussHonolulu
"""been""","Portland, OR, USA",RussHonolulu
"""been""","Santa Barbara, CA, USA",RussHonolulu
"""been""","Kailua-Kona, HI, USA",RussHonolulu
"""been""","Philadelphia, PA, USA",RussHonolulu
"""been""","San Francisco, CA, USA",RussHonolulu
"""been""","Seattle, WA, USA",RussHonolulu
"""been""","Oak Lawn, IL, USA",RussHonolulu
"""been""","Beverly Hills, CA, USA",RussHonolulu
"""been""","Yokohama, Japan",RussHonolulu
"""been""","Reno, NV, USA",RussHonolulu
"""been""","Dallas, TX, USA",RussHonolulu
"""been""","Bird in Hand, PA, USA",RussHonolulu
"""been""","Huntington Beach, CA, USA",RussHonolulu
"""been""","Richmond, British Columbia, Canada",RussHonolulu
"""been""","Sacramento, CA, USA",RussHonolulu
"""been""","Sedona, AZ, USA",RussHonolulu
"""been""","Wailea, HI, USA",RussHonolulu
"""been""","Pacific Grove, CA, USA",RussHonolulu
"""been""","Lihue, HI, USA",RussHonolulu
"""been""","West Hollywood, CA, USA",RussHonolulu
"""been""","Oklahoma City, OK, USA",RussHonolulu
"""been""","Kyoto, Japan",RussHonolulu
"""been""","Phoenix, AZ, USA",RussHonolulu
"""been""","Lancaster, PA, USA",RussHonolulu
"""been""","Honolulu, HI, USA",RussHonolulu
"""been""","Osaka, Japan",RussHonolulu
"""been""","Brooklyn, NY, USA",RussHonolulu
"""been""","Santa Monica, CA, USA",RussHonolulu
"""been""","Hiroshima, Japan",RussHonolulu
"""been""","Kobe, Japan",RussHonolulu
"""been""","Princeville, HI, USA",RussHonolulu
"""been""","Poipu, HI, USA",RussHonolulu
"""been""","Narita, Japan",RussHonolulu
"""been""","Big Sur, CA, USA",RussHonolulu
"""been""","Syracuse, NY, USA",RussHonolulu
"""been""","Toshima, Japan",RussHonolulu
"""been""","Las Vegas, NV, USA",RussHonolulu
"""been""","Hood River, OR, USA",RussHonolulu
"""been""","Long Beach, CA, USA",RussHonolulu
"""been""","Hilo, HI, USA",RussHonolulu
"""been""","Napa, CA, USA",RussHonolulu
"""been""","Kapolei, HI, USA",RussHonolulu
"""been""","Solvang, CA, USA",RussHonolulu
"""been""","Houston, TX, USA",RussHonolulu
"""been""","Seoul, South Korea",RussHonolulu
"""been""","Kissimmee, FL, USA",RussHonolulu
"""been""","Kailua, HI, USA",RussHonolulu
"""been""","Carmel, CA, USA",RussHonolulu
"""been""","Nara, Japan",RussHonolulu
"""been""","San Jose, CA, USA",RussHonolulu
"""been""","Shinjuku, Japan",RussHonolulu
"""been""","Shinagawa, Japan",RussHonolulu
"""been""","Mesa, AZ, USA",RussHonolulu
"""been""","Kapaa, HI, USA",RussHonolulu
