tag,place,user
"""been""","Ponta Delgada, Portugal",Solvang446
"""been""","Arendal, Norway",Solvang446
"""been""","Venice, Italy",Solvang446
"""been""","Alanya, Turkey",Solvang446
"""been""","Sunderland, UK",Solvang446
"""been""","Kemer, Turkey",Solvang446
"""been""","Las Vegas, NV, USA",Solvang446
"""been""","Side, Turkey",Solvang446
"""been""","Los Angeles, CA, USA",Solvang446
"""been""","Manavgat, Turkey",Solvang446
"""been""","Riga, Latvia",Solvang446
"""been""","Pattaya, Thailand",Solvang446
"""been""","Bangkok, Thailand",Solvang446
"""been""","Trinidad, Cuba",Solvang446
"""been""","Glasgow, UK",Solvang446
"""been""","Salford, UK",Solvang446
"""been""","Karon, Thailand",Solvang446
"""been""","Giza, Egypt",Solvang446
"""been""","Cairo, Egypt",Solvang446
"""been""","Leeds, UK",Solvang446
"""been""","Manchester, UK",Solvang446
"""been""","Alghero, Italy",Solvang446
"""been""","Cesme, Turkey",Solvang446
"""been""","Tromso, Norway",Solvang446
"""been""","Port El Kantaoui, Tunisia",Solvang446
"""been""","Oslo, Norway",Solvang446
"""been""","Mosjoen, Norway",Solvang446
"""been""","Batam, Indonesia",Solvang446
"""been""","Roros, Norway",Solvang446
"""been""","Are, Sweden",Solvang446
"""been""","Phuket, Thailand",Solvang446
"""been""","Helsinki, Finland",Solvang446
"""been""","Sofia, Bulgaria",Solvang446
"""been""","Verona, Italy",Solvang446
"""been""","Hollywood, FL, USA",Solvang446
"""been""","Storlien, Sweden",Solvang446
"""been""","Andalsnes, Norway",Solvang446
"""been""","Jesolo, Italy",Solvang446
"""been""","Hamar, Norway",Solvang446
"""been""","Corfu Town, Greece",Solvang446
"""been""","Lillehammer, Norway",Solvang446
"""been""","Milan, Italy",Solvang446
"""been""","Sirmione, Italy",Solvang446
"""been""","Orsta, Norway",Solvang446
"""been""","Torshavn, Faroe Islands",Solvang446
"""been""","Terracina, Italy",Solvang446
"""been""","Hersonissos, Greece",Solvang446
"""been""","Drammen, Norway",Solvang446
"""been""","Oswiecim, Poland",Solvang446
"""been""","Grand Canyon National Park, AZ, USA",Solvang446
"""been""","Ban Phai, Thailand",Solvang446
"""been""","Ko Chang, Thailand",Solvang446
"""been""","Playa de las Americas, Spain",Solvang446
"""been""","Edinburgh, UK",Solvang446
"""been""","Marmaris, Turkey",Solvang446
"""been""","Sigiriya, Sri Lanka",Solvang446
"""been""","Reykjavik, Iceland",Solvang446
"""been""","Polonnaruwa, Sri Lanka",Solvang446
"""been""","Bristol, UK",Solvang446
"""been""","Kerobokan, Indonesia",Solvang446
"""been""","New York City, NY, USA",Solvang446
"""been""","Murano, Italy",Solvang446
"""been""","Settignano, Italy",Solvang446
"""been""","Sagulung, Indonesia",Solvang446
"""been""","London, UK",Solvang446
"""been""","Playa de Palma, Spain",Solvang446
"""been""","Krakow, Poland",Solvang446
"""been""","San Diego, CA, USA",Solvang446
"""been""","Durham, UK",Solvang446
"""been""","Benicarlo, Spain",Solvang446
"""been""","Colombo, Sri Lanka",Solvang446
"""been""","Malaga, Spain",Solvang446
"""been""","Sunndalsora, Norway",Solvang446
"""been""","Isle of Skye, UK",Solvang446
"""been""","Stockholm, Sweden",Solvang446
"""been""","Santa Barbara, CA, USA",Solvang446
"""been""","Conegliano, Italy",Solvang446
"""been""","Wieliczka, Poland",Solvang446
"""been""","Kamala, Thailand",Solvang446
"""been""","Marrakech, Morocco",Solvang446
"""been""","Torrevieja, Spain",Solvang446
"""been""","Beverly Hills, CA, USA",Solvang446
"""been""","Petra - Wadi Musa, Jordan",Solvang446
"""been""","Singapore, Singapore",Solvang446
"""been""","San Ysidro, CA, USA",Solvang446
"""been""","Steinkjer, Norway",Solvang446
"""been""","Galle, Sri Lanka",Solvang446
"""been""","Santa Ynez, CA, USA",Solvang446
"""been""","Trondheim, Norway",Solvang446
"""been""","Svolvaer, Norway",Solvang446
"""been""","Bentota, Sri Lanka",Solvang446
"""been""","Alicante, Spain",Solvang446
"""been""","Ulsteinvik, Norway",Solvang446
"""been""","Helnaes, Denmark",Solvang446
"""been""","Negombo, Sri Lanka",Solvang446
"""been""","Skien, Norway",Solvang446
"""been""","Kandy, Sri Lanka",Solvang446
"""been""","Kristiansand, Norway",Solvang446
"""been""","Pinnawala, Sri Lanka",Solvang446
"""been""","Hikkaduwa, Sri Lanka",Solvang446
"""been""","Dambulla, Sri Lanka",Solvang446
"""been""","Levanger, Norway",Solvang446
"""been""","Kalutara, Sri Lanka",Solvang446
"""been""","Orkanger, Norway",Solvang446
"""been""","Kataragama, Sri Lanka",Solvang446
"""been""","Yala National Park, Sri Lanka",Solvang446
"""been""","Hareid, Norway",Solvang446
"""been""","Volda, Norway",Solvang446
"""been""","Verdal, Norway",Solvang446
"""been""","Pisa, Italy",Solvang446
"""been""","Florence, Italy",Solvang446
"""been""","Eilat, Israel",Solvang446
"""been""","Santa Monica, CA, USA",Solvang446
"""been""","Coronado, CA, USA",Solvang446
"""been""","Billund, Denmark",Solvang446
"""been""","Langesund, Norway",Solvang446
"""been""","Las Palmas de Gran Canaria, Spain",Solvang446
"""been""","Selje, Norway",Solvang446
"""been""","Tunis, Tunisia",Solvang446
"""been""","Pingwe, Tanzania",Solvang446
"""been""","San Francisco, CA, USA",Solvang446
"""been""","Monte-Carlo, Monaco",Solvang446
"""been""","Odense, Denmark",Solvang446
