tag,place,user
"""want""","Guardalavaca, Cuba",Ruth250
"""been""","Kyrenia, Cyprus",Ruth250
"""been""","Jackson, WY, USA",Ruth250
"""been""","Ithaca, NY, USA",Ruth250
"""been""","Big Pine Key, FL, USA",Ruth250
"""been""","Valencia, Spain",Ruth250
"""been""","Port Angeles, WA, USA",Ruth250
"""been""","La Jolla, CA, USA",Ruth250
"""been""","Orlando, FL, USA",Ruth250
"""been""","Salt Lake City, UT, USA",Ruth250
"""been""","Toronto, Ontario, Canada",Ruth250
"""been""","Bradenton Beach, FL, USA",Ruth250
"""been"",""want""","Cordoba, Argentina",Ruth250
"""been"",""fave""","Hong Kong, China",Ruth250
"""been""","Palm Beach, FL, USA",Ruth250
"""been""","Nairn, UK",Ruth250
"""been""","Boothbay Harbor, ME, USA",Ruth250
"""been""","Madrid, Spain",Ruth250
"""been""","Half Moon Bay, CA, USA",Ruth250
"""want""","Bangkok, Thailand",Ruth250
"""been""","Alicante, Spain",Ruth250
"""been""","Bozeman, MT, USA",Ruth250
"""been""","Halifax, Nova Scotia, Canada",Ruth250
"""been""","Basel, Switzerland",Ruth250
"""been""","Brattleboro, VT, USA",Ruth250
"""been""","North Conway, NH, USA",Ruth250
"""been""","Freeport, ME, USA",Ruth250
"""want""","Oslo, Norway",Ruth250
"""been""","Venice, Italy",Ruth250
"""been""","West Palm Beach, FL, USA",Ruth250
"""been""","Munich, Germany",Ruth250
"""been""","Salem, OR, USA",Ruth250
"""been"",""fave""","London, UK",Ruth250
"""been""","Hohenschwangau, Germany",Ruth250
"""been""","Malibu, CA, USA",Ruth250
"""been""","Montreal, Quebec, Canada",Ruth250
"""been""","Liverpool, UK",Ruth250
"""been""","Quebec City, Quebec, Canada",Ruth250
"""been""","Garmisch-Partenkirchen, Germany",Ruth250
"""been""","Pompeii, Italy",Ruth250
"""been""","Naples, Italy",Ruth250
"""been""","Windermere, UK",Ruth250
"""been""","Bowness-on-Windermere, UK",Ruth250
"""been""","Beldibi, Turkey",Ruth250
"""been""","Minneapolis, MN, USA",Ruth250
"""been""","Spa, Belgium",Ruth250
"""been""","Eugene, OR, USA",Ruth250
"""been""","Arequipa, Peru",Ruth250
"""been""","Tamarindo, Costa Rica",Ruth250
"""been""","Lima, Peru",Ruth250
"""been""","Delft, The Netherlands",Ruth250
"""been""","Bangor, ME, USA",Ruth250
"""been""","Perth, UK",Ruth250
"""been""","Sebring, FL, USA",Ruth250
"""been""","Grasmere, UK",Ruth250
"""been""","Niagara Falls, Ontario, Canada",Ruth250
"""been""","Florence, Italy",Ruth250
"""been""","Reno, NV, USA",Ruth250
"""been""","Taunton, UK",Ruth250
"""been""","Somerset, NJ, USA",Ruth250
"""been""","Portland, OR, USA",Ruth250
"""been""","Santiago, Chile",Ruth250
"""been""","Valparaiso, Chile",Ruth250
"""been""","Louisville, KY, USA",Ruth250
"""been""","Newquay, UK",Ruth250
"""been""","Los Angeles, CA, USA",Ruth250
"""been""","Bremen, Germany",Ruth250
"""been""","Eastbourne, UK",Ruth250
"""been""","Berlin, Germany",Ruth250
"""want""","Bridgetown, Barbados",Ruth250
"""been""","Seville, Spain",Ruth250
"""been""","Chicago, IL, USA",Ruth250
"""been""","Granada, Spain",Ruth250
"""been""","Poole, UK",Ruth250
"""been""","Teton Village, WY, USA",Ruth250
"""been""","Llandudno, UK",Ruth250
"""been""","Monza, Italy",Ruth250
"""been""","Hove, UK",Ruth250
"""been""","Las Vegas, NV, USA",Ruth250
"""been""","Wildwood, NJ, USA",Ruth250
"""been""","Hamilton, Bermuda",Ruth250
"""want""","Stockholm, Sweden",Ruth250
"""been""","Mykonos Town, Greece",Ruth250
"""been""","Arlington, VA, USA",Ruth250
"""been""","Murano, Italy",Ruth250
"""been""","Casper, WY, USA",Ruth250
"""been""","Augsburg, Germany",Ruth250
"""been""","St. Petersburg, FL, USA",Ruth250
"""been""","Staten Island, NY, USA",Ruth250
"""been""","Bristol, UK",Ruth250
"""been""","Nuremberg, Germany",Ruth250
"""been""","Saratoga Springs, NY, USA",Ruth250
"""been""","Cordoba, Spain",Ruth250
"""been""","Vatican City, Vatican City",Ruth250
"""been""","Hershey, PA, USA",Ruth250
"""been""","Philadelphia, PA, USA",Ruth250
"""been""","Cardiff, UK",Ruth250
"""been""","Rome, Italy",Ruth250
"""been""","Henderson, NV, USA",Ruth250
"""been""","Rhodes Town, Greece",Ruth250
"""been""","Piraeus, Greece",Ruth250
"""been""","Delphi, Greece",Ruth250
"""been""","Sacramento, CA, USA",Ruth250
"""been""","Mystic, CT, USA",Ruth250
"""been""","Wiesbaden, Germany",Ruth250
"""been""","Minehead, UK",Ruth250
"""want""","Indore, India",Ruth250
"""want""","Uppsala, Sweden",Ruth250
"""been""","Pittsburgh, PA, USA",Ruth250
"""been""","Atlanta, GA, USA",Ruth250
"""been""","Memphis, TN, USA",Ruth250
"""been""","Portland, ME, USA",Ruth250
"""been""","Frankfurt, Germany",Ruth250
"""been""","San Sebastian - Donostia, Spain",Ruth250
"""been""","Cambridge, MA, USA",Ruth250
"""been""","St Ives, UK",Ruth250
"""been""","Sheffield, UK",Ruth250
"""been""","Hamburg, Germany",Ruth250
"""been""","Vero Beach, FL, USA",Ruth250
"""been""","West Yellowstone, MT, USA",Ruth250
"""been""","Richmond, VA, USA",Ruth250
"""want""","Alexandria, Egypt",Ruth250
"""been""","Bryce, UT, USA",Ruth250
"""been""","Berkeley, CA, USA",Ruth250
"""been""","Naxos Town, Greece",Ruth250
"""been""","San Luis Obispo, CA, USA",Ruth250
"""been""","Little Rock, AR, USA",Ruth250
"""been""","Denver, CO, USA",Ruth250
"""been""","Bologna, Italy",Ruth250
"""been""","Staunton, VA, USA",Ruth250
"""been""","Toledo, Spain",Ruth250
"""been""","Riverside, CA, USA",Ruth250
"""been""","Monterey, CA, USA",Ruth250
"""been""","Santander, Spain",Ruth250
"""been""","Brighton, UK",Ruth250
"""been"",""fave""","New York City, NY, USA",Ruth250
"""been""","Boulder City, NV, USA",Ruth250
"""been""","Gloucester, MA, USA",Ruth250
"""been""","Heraklion, Greece",Ruth250
"""been""","Ocala, FL, USA",Ruth250
"""been""","White House, Jamaica",Ruth250
"""been""","Beer, UK",Ruth250
"""been""","Santa Barbara, CA, USA",Ruth250
"""been""","Kennesaw, GA, USA",Ruth250
"""been""","Seattle, WA, USA",Ruth250
"""been""","Nice, France",Ruth250
"""been""","Cape May, NJ, USA",Ruth250
"""been""","Cincinnati, OH, USA",Ruth250
"""been""","Bournemouth, UK",Ruth250
"""been""","Rochester, NY, USA",Ruth250
"""been""","Amsterdam, The Netherlands",Ruth250
"""been""","Portsmouth, NH, USA",Ruth250
"""been""","Wheeling, WV, USA",Ruth250
"""been""","Williamsburg, VA, USA",Ruth250
"""been""","Boston, MA, USA",Ruth250
"""been""","Bakersfield, CA, USA",Ruth250
"""been""","New Orleans, LA, USA",Ruth250
"""been""","Genoa, Italy",Ruth250
"""been""","Montauk, NY, USA",Ruth250
"""been""","Redondo Beach, CA, USA",Ruth250
"""been""","Paris, France",Ruth250
"""been""","Portsmouth, UK",Ruth250
"""been""","Kennebunkport, ME, USA",Ruth250
"""been""","Ocho Rios, Jamaica",Ruth250
"""been""","Kingston, Jamaica",Ruth250
"""been""","Cooperstown, NY, USA",Ruth250
"""been""","Carlsbad, CA, USA",Ruth250
"""been""","Bismarck, ND, USA",Ruth250
