tag,place,user
"""been""","Talisay City, Philippines",mvsobrepena
"""been""","Chiyoda, Japan",mvsobrepena
"""been""","Mexico City, Mexico",mvsobrepena
"""been""","San Miguel de Allende, Mexico",mvsobrepena
"""been""","Pasig, Philippines",mvsobrepena
"""been""","Manila, Philippines",mvsobrepena
"""been""","Pasay, Philippines",mvsobrepena
"""been""","Nagakute, Japan",mvsobrepena
"""been""","Leon, Mexico",mvsobrepena
"""been""","Hong Kong, China",mvsobrepena
"""been""","Salamanca, Mexico",mvsobrepena
"""been""","Singapore, Singapore",mvsobrepena
"""been""","Baguio, Philippines",mvsobrepena
"""been""","Minato, Japan",mvsobrepena
"""been""","San Juan, Philippines",mvsobrepena
"""been""","Ota, Japan",mvsobrepena
"""been""","Guanajuato, Mexico",mvsobrepena
"""been""","Tokyo, Japan",mvsobrepena
"""been""","Bacolod, Philippines",mvsobrepena
"""been""","Kyoto, Japan",mvsobrepena
"""been""","San Juan Teotihuacan, Mexico",mvsobrepena
"""been""","Guadalajara, Mexico",mvsobrepena
"""been""","Silao, Mexico",mvsobrepena
"""been""","Shibuya, Japan",mvsobrepena
"""been""","Los Angeles, CA, USA",mvsobrepena
"""been""","Bangkok, Thailand",mvsobrepena
