tag,place,user
"""been""","Carlsbad, CA, USA",healeylady
"""been""","Carmel, CA, USA",healeylady
"""been""","Desert Hot Springs, CA, USA",healeylady
"""been""","Leavenworth, WA, USA",healeylady
"""been""","Puerto Penasco, Mexico",healeylady
"""been""","Denver, CO, USA",healeylady
"""been""","San Luis Obispo, CA, USA",healeylady
"""been""","Long Island City, NY, USA",healeylady
"""been""","Hong Kong, China",healeylady
"""been""","San Jose, CA, USA",healeylady
"""been""","South Lake Tahoe, CA, USA",healeylady
"""been""","Long Beach, WA, USA",healeylady
"""been""","Carpinteria, CA, USA",healeylady
"""been""","Beijing, China",healeylady
"""been""","Monterey, CA, USA",healeylady
"""been""","St. George, UT, USA",healeylady
"""been""","Pasadena, CA, USA",healeylady
"""been""","Williams, AZ, USA",healeylady
"""been""","Nadi, Fiji",healeylady
"""been""","Ventura, CA, USA",healeylady
"""been""","San Marino, CA, USA",healeylady
"""been""","Madrid, Spain",healeylady
"""been""","Fort Worth, TX, USA",healeylady
"""been""","El Paso, TX, USA",healeylady
"""been""","Little Rock, AR, USA",healeylady
"""been""","New York City, NY, USA",healeylady
"""been""","Anchorage, AK, USA",healeylady
"""been""","Bangkok, Thailand",healeylady
"""been""","Chiang Mai, Thailand",healeylady
"""been""","Paso Robles, CA, USA",healeylady
"""been""","Berkeley, CA, USA",healeylady
"""been""","Williamsburg, VA, USA",healeylady
"""been""","Morro Bay, CA, USA",healeylady
"""been""","Giza, Egypt",healeylady
"""been""","Cairo, Egypt",healeylady
"""been""","San Simeon, CA, USA",healeylady
"""been""","Glasgow, UK",healeylady
"""been""","Seattle, WA, USA",healeylady
"""been""","Cancun, Mexico",healeylady
"""been""","Lahaina, HI, USA",healeylady
"""been""","Kihei, HI, USA",healeylady
"""been""","San Diego, CA, USA",healeylady
"""been""","Mexico City, Mexico",healeylady
"""been""","Kailua-Kona, HI, USA",healeylady
"""been""","Oaxaca, Mexico",healeylady
"""been""","Cincinnati, OH, USA",healeylady
"""been""","Denarau Island, Fiji",healeylady
"""been""","Pigeon Forge, TN, USA",healeylady
"""been""","Charlotte Amalie, U.S. Virgin Islands",healeylady
"""been""","Bakersfield, CA, USA",healeylady
"""been""","Dana Point, CA, USA",healeylady
"""been""","Colorado Springs, CO, USA",healeylady
"""been""","Houston, TX, USA",healeylady
"""been""","Lexington, KY, USA",healeylady
"""been""","Charlotte, NC, USA",healeylady
"""been""","Oslo, Norway",healeylady
"""been""","Dallas, TX, USA",healeylady
"""been""","Princeville, HI, USA",healeylady
"""been""","Lisbon, Portugal",healeylady
"""been""","Boston, MA, USA",healeylady
"""been""","Poipu, HI, USA",healeylady
"""been""","New Orleans, LA, USA",healeylady
"""been""","Lihue, HI, USA",healeylady
"""been""","Custer, SD, USA",healeylady
"""been""","Newark, NJ, USA",healeylady
"""been""","Honolulu, HI, USA",healeylady
"""been""","Charleston, SC, USA",healeylady
"""been"",""want""","Nassau, Bahamas",healeylady
"""been""","Burlington, VT, USA",healeylady
