tag,place,user
"""been""","Fort Davis, TX, USA",dcarson4
"""been""","Montgomery, AL, USA",dcarson4
"""been""","Homer, AK, USA",dcarson4
"""been""","Chamonix, France",dcarson4
"""been""","Alpine, TX, USA",dcarson4
"""been""","Monahans, TX, USA",dcarson4
"""been""","Orlando, FL, USA",dcarson4
"""been""","Soldotna, AK, USA",dcarson4
"""been""","Canton, TX, USA",dcarson4
"""been""","Missouri City, TX, USA",dcarson4
"""been""","Girdwood, AK, USA",dcarson4
"""been""","Corpus Christi, TX, USA",dcarson4
"""been""","Brownsville, TX, USA",dcarson4
"""been""","Richmond, TX, USA",dcarson4
"""been""","Ciudad Juarez, Mexico",dcarson4
"""been""","Les Baux de Provence, France",dcarson4
"""been""","Canyon Lake, TX, USA",dcarson4
"""been""","Paris, France",dcarson4
"""been""","Eunice, NM, USA",dcarson4
"""been""","Lyon, France",dcarson4
"""been""","Clovis, NM, USA",dcarson4
"""been""","Ardmore, OK, USA",dcarson4
"""been""","Arcadia, OK, USA",dcarson4
"""been""","Springdale, AR, USA",dcarson4
"""been""","Richardson, TX, USA",dcarson4
"""been""","Portales, NM, USA",dcarson4
"""been""","Crane, TX, USA",dcarson4
"""been""","Talkeetna, AK, USA",dcarson4
"""been""","Vail, CO, USA",dcarson4
"""been""","Amarillo, TX, USA",dcarson4
"""been""","Seminole, TX, USA",dcarson4
"""been""","Sterling, AK, USA",dcarson4
"""been""","Wichita Falls, TX, USA",dcarson4
"""been""","Alvarado, TX, USA",dcarson4
"""been""","Seguin, TX, USA",dcarson4
"""been""","Alvin, TX, USA",dcarson4
"""been""","Mazatlan, Mexico",dcarson4
"""been""","Crockett, TX, USA",dcarson4
"""been""","Andrews, TX, USA",dcarson4
"""been""","Calvert, TX, USA",dcarson4
"""been""","Tomball, TX, USA",dcarson4
"""been""","Lake Ozark, MO, USA",dcarson4
"""been""","Puerto Vallarta, Mexico",dcarson4
"""been""","Cloudcroft, NM, USA",dcarson4
"""been""","Grasonville, MD, USA",dcarson4
"""been""","Winnett, MT, USA",dcarson4
"""been""","Clayton, NM, USA",dcarson4
"""been""","Fort Sumner, NM, USA",dcarson4
"""been""","Saint-Remy-de-Provence, France",dcarson4
"""been""","Brooklyn, NY, USA",dcarson4
"""been""","Kenai, AK, USA",dcarson4
"""been""","Marigot, St Martin \u002F St Maarten",dcarson4
"""been""","Lubbock, TX, USA",dcarson4
"""been""","Chattanooga, TN, USA",dcarson4
"""been""","Cedar Hill, TX, USA",dcarson4
"""been""","Somerville, TX, USA",dcarson4
"""been""","Estes Park, CO, USA",dcarson4
"""been""","Sonora, TX, USA",dcarson4
"""been""","Cat Spring, TX, USA",dcarson4
"""been""","Fontvieille, France",dcarson4
"""been""","Penwell, TX, USA",dcarson4
"""been""","Snyder, TX, USA",dcarson4
"""been""","Cassis, France",dcarson4
"""been""","South Houston, TX, USA",dcarson4
"""been""","Big Lake, TX, USA",dcarson4
"""been""","South Padre Island, TX, USA",dcarson4
"""been""","Glen Rose, TX, USA",dcarson4
"""been""","Ruidoso, NM, USA",dcarson4
"""been""","Fort Smith, AR, USA",dcarson4
"""been""","Savannah, GA, USA",dcarson4
"""been""","Stillwater, OK, USA",dcarson4
"""been""","Nashville, TN, USA",dcarson4
"""been""","Roswell, NM, USA",dcarson4
"""been""","Hobbs, NM, USA",dcarson4
"""been""","Norman, OK, USA",dcarson4
"""been""","Albuquerque, NM, USA",dcarson4
"""been""","West Memphis, AR, USA",dcarson4
"""been""","Tyler, TX, USA",dcarson4
"""been""","Eagle River, AK, USA",dcarson4
"""been""","Pecos, TX, USA",dcarson4
"""been""","Bedford, TX, USA",dcarson4
"""been""","Arlington, TX, USA",dcarson4
"""been""","Bellaire, TX, USA",dcarson4
"""been""","Shreveport, LA, USA",dcarson4
"""been""","Wasilla, AK, USA",dcarson4
"""been""","Coronado, CA, USA",dcarson4
"""been""","Aspermont, TX, USA",dcarson4
"""been""","Jackson, WY, USA",dcarson4
"""been""","Alamogordo, NM, USA",dcarson4
"""been""","Baltimore, MD, USA",dcarson4
"""been""","College Park, MD, USA",dcarson4
"""been""","Euless, TX, USA",dcarson4
"""been""","Tulsa, OK, USA",dcarson4
"""been""","Jemez Springs, NM, USA",dcarson4
"""been""","Marathon, TX, USA",dcarson4
"""been""","Marble Falls, TX, USA",dcarson4
"""been""","Sonoma, CA, USA",dcarson4
"""been""","Needville, TX, USA",dcarson4
"""been""","Mansfield, TX, USA",dcarson4
"""been""","Grapevine, TX, USA",dcarson4
"""been""","Plano, TX, USA",dcarson4
"""been""","Austin, TX, USA",dcarson4
"""been""","Anaheim, CA, USA",dcarson4
"""been""","Nogales, AZ, USA",dcarson4
"""been""","Belize City, Belize",dcarson4
"""been""","New Braunfels, TX, USA",dcarson4
"""been""","Marfa, TX, USA",dcarson4
"""been""","Charleston, SC, USA",dcarson4
"""been""","Taos Ski Valley, NM, USA",dcarson4
"""been""","Tilghman, MD, USA",dcarson4
"""been""","Artesia, NM, USA",dcarson4
"""been""","Jal, NM, USA",dcarson4
"""been""","Las Vegas, NM, USA",dcarson4
"""been""","Las Cruces, NM, USA",dcarson4
"""been""","Grand Prairie, TX, USA",dcarson4
"""been""","San Francisco, CA, USA",dcarson4
"""been""","Edmond, OK, USA",dcarson4
"""been""","San Antonio, TX, USA",dcarson4
"""been""","Rosenberg, TX, USA",dcarson4
"""been""","Nacogdoches, TX, USA",dcarson4
"""been""","San Pedro, Belize",dcarson4
"""been""","Santa Fe, NM, USA",dcarson4
"""been""","Big Spring, TX, USA",dcarson4
"""been""","Oklahoma City, OK, USA",dcarson4
"""been""","Roscoe, TX, USA",dcarson4
"""been""","Manchester-by-the-Sea, MA, USA",dcarson4
"""been""","Roundup, MT, USA",dcarson4
"""been""","Jackson, MS, USA",dcarson4
"""been""","Salem, MA, USA",dcarson4
"""been""","Avignon, France",dcarson4
"""been""","Ennis, TX, USA",dcarson4
"""been"",""want""","Arles, France",dcarson4
"""been""","Sydney, Australia",dcarson4
"""been""","Lovington, NM, USA",dcarson4
"""been"",""want""","Dallas, TX, USA",dcarson4
"""been""","Loco Hills, NM, USA",dcarson4
"""been""","Lake Worth, TX, USA",dcarson4
"""been""","Haltom City, TX, USA",dcarson4
"""been""","Foley, AL, USA",dcarson4
"""been""","Colorado Springs, CO, USA",dcarson4
"""been""","Lake Dallas, TX, USA",dcarson4
"""been""","Post, TX, USA",dcarson4
"""been""","Horseshoe Bay, TX, USA",dcarson4
"""been""","Houston, TX, USA",dcarson4
"""been""","North Richland Hills, TX, USA",dcarson4
"""been""","Lamesa, TX, USA",dcarson4
"""been""","Boston, MA, USA",dcarson4
"""been""","Kansas City, KS, USA",dcarson4
"""been""","New Orleans, LA, USA",dcarson4
"""been""","Fos-Sur-Mer, France",dcarson4
"""been""","Cypress, TX, USA",dcarson4
"""been""","Farmers Branch, TX, USA",dcarson4
"""been""","Fairfield, TX, USA",dcarson4
"""been""","Hot Springs, AR, USA",dcarson4
"""been""","Port Isabel, TX, USA",dcarson4
"""been""","Lawton, OK, USA",dcarson4
"""been""","Ninilchik, AK, USA",dcarson4
"""been""","Port Aransas, TX, USA",dcarson4
"""been""","Marlin, TX, USA",dcarson4
"""been""","Carmel, CA, USA",dcarson4
"""been""","Carlsbad, CA, USA",dcarson4
"""been""","Columbia, SC, USA",dcarson4
"""been""","Medford, MA, USA",dcarson4
"""been""","Charlestown, St. Kitts and Nevis",dcarson4
"""been""","Basseterre, St. Kitts and Nevis",dcarson4
"""been""","Los Alamos, NM, USA",dcarson4
"""been""","Rockport, MA, USA",dcarson4
"""been""","Branson, MO, USA",dcarson4
"""been""","Stafford, TX, USA",dcarson4
"""been""","Monterey, CA, USA",dcarson4
"""been""","Charlotte Amalie, U.S. Virgin Islands",dcarson4
"""been""","Denver City, TX, USA",dcarson4
"""been""","Spring, TX, USA",dcarson4
"""been""","St. Thomas, U.S. Virgin Islands",dcarson4
"""been""","Fort Stockton, TX, USA",dcarson4
"""been""","Hempstead, TX, USA",dcarson4
"""been""","Athens, GA, USA",dcarson4
"""been""","El Paso, TX, USA",dcarson4
"""been""","Fort Worth, TX, USA",dcarson4
"""been""","DeSoto, TX, USA",dcarson4
"""been""","Tybee Island, GA, USA",dcarson4
"""been""","Denver, CO, USA",dcarson4
"""been""","Iraan, TX, USA",dcarson4
"""been""","Denton, TX, USA",dcarson4
"""been""","Paxson, AK, USA",dcarson4
"""been""","Odessa, TX, USA",dcarson4
"""been""","Fort Walton Beach, FL, USA",dcarson4
"""been""","Palmer, AK, USA",dcarson4
"""been""","Hearne, TX, USA",dcarson4
"""been""","Anchorage, AK, USA",dcarson4
"""been""","Irving, TX, USA",dcarson4
"""want""","Munich, Germany",dcarson4
"""been""","Lawrence, KS, USA",dcarson4
"""been""","Little Rock, AR, USA",dcarson4
"""been""","Lewistown, MT, USA",dcarson4
"""been""","New York City, NY, USA",dcarson4
"""been""","Carlsbad, NM, USA",dcarson4
"""been""","Kenai Fjords National Park, AK, USA",dcarson4
"""been""","Centerville, TX, USA",dcarson4
"""been""","Azle, TX, USA",dcarson4
"""been""","Flower Mound, TX, USA",dcarson4
"""been""","Harlingen, TX, USA",dcarson4
"""been""","Hurst, TX, USA",dcarson4
"""been""","Wichita, KS, USA",dcarson4
"""been""","Rogers, AR, USA",dcarson4
"""been""","Durango, CO, USA",dcarson4
"""been""","Lancaster, TX, USA",dcarson4
"""been""","McAllen, TX, USA",dcarson4
"""been""","McCamey, TX, USA",dcarson4
"""been""","Huntsville, TX, USA",dcarson4
"""been""","McKinney, TX, USA",dcarson4
"""been""","Imperial, TX, USA",dcarson4
"""been""","Beverly Hills, CA, USA",dcarson4
"""been""","Overland Park, KS, USA",dcarson4
"""been""","Seward, AK, USA",dcarson4
"""been""","San Diego, CA, USA",dcarson4
"""been""","Cleburne, TX, USA",dcarson4
"""been""","Brady, TX, USA",dcarson4
"""been""","San Angelo, TX, USA",dcarson4
"""been""","Sugar Land, TX, USA",dcarson4
"""been""","Huntington Beach, CA, USA",dcarson4
"""been""","Galveston, TX, USA",dcarson4
"""been""","Santa Barbara, CA, USA",dcarson4
"""been""","Midkiff, TX, USA",dcarson4
"""been""","Memphis, TN, USA",dcarson4
"""been""","Midland, TX, USA",dcarson4
"""been""","Hillsboro, TX, USA",dcarson4
