tag,place,user
"""been""","Carlsbad, CA, USA",NativeCalGal
"""been"",""fave""","Anchorage, AK, USA",NativeCalGal
"""been""","Charlottesville, VA, USA",NativeCalGal
"""been"",""fave""","Le Mas, France",NativeCalGal
"""been""","Palo Alto, CA, USA",NativeCalGal
"""been""","Monterey, CA, USA",NativeCalGal
"""been""","Riverside, CA, USA",NativeCalGal
"""been""","Paradise, CA, USA",NativeCalGal
"""been""","Athens, GA, USA",NativeCalGal
"""been""","St. George, UT, USA",NativeCalGal
"""been""","Toronto, Ontario, Canada",NativeCalGal
"""been""","San Luis Obispo, CA, USA",NativeCalGal
"""been""","Sunnyvale, CA, USA",NativeCalGal
"""been""","Denver, CO, USA",NativeCalGal
"""been""","Seattle, WA, USA",NativeCalGal
"""been""","Yellowstone National Park, WY, USA",NativeCalGal
"""been""","San Juan Capistrano, CA, USA",NativeCalGal
"""been""","San Juan Bautista, CA, USA",NativeCalGal
"""been""","San Jose, CA, USA",NativeCalGal
"""been""","Carmel, CA, USA",NativeCalGal
"""been""","Lassen Volcanic National Park, CA, USA",NativeCalGal
"""been""","Kenner, LA, USA",NativeCalGal
"""been""","San Diego, CA, USA",NativeCalGal
"""been""","Seward, AK, USA",NativeCalGal
"""been""","Pasadena, CA, USA",NativeCalGal
"""been""","Morro Bay, CA, USA",NativeCalGal
"""been""","San Simeon, CA, USA",NativeCalGal
"""been""","San Rafael, CA, USA",NativeCalGal
"""been""","Paso Robles, CA, USA",NativeCalGal
"""been""","Fort William, UK",NativeCalGal
"""been""","Berkeley, CA, USA",NativeCalGal
"""been""","Waimea, HI, USA",NativeCalGal
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NativeCalGal
"""want""","Cathedral City, CA, USA",NativeCalGal
"""been""","Inverness, UK",NativeCalGal
"""been""","Norwich, UK",NativeCalGal
"""been""","Vatican City, Vatican City",NativeCalGal
"""been""","Beverly Hills, CA, USA",NativeCalGal
"""been""","Orvieto, Italy",NativeCalGal
"""been""","Rome, Italy",NativeCalGal
"""want""","Mystic, CT, USA",NativeCalGal
"""been""","Mount Shasta, CA, USA",NativeCalGal
"""been""","Aptos, CA, USA",NativeCalGal
"""been""","Huntington Beach, CA, USA",NativeCalGal
"""been""","Petaluma, CA, USA",NativeCalGal
