tag,place,user
"""been""","Vienna, Austria",annabethg2016
"""been""","West End Village, Anguilla",annabethg2016
"""been""","Long Beach, CA, USA",annabethg2016
"""been""","Palm Desert, CA, USA",annabethg2016
"""been""","Napa, CA, USA",annabethg2016
"""been""","Corona del Mar, CA, USA",annabethg2016
"""been""","West Hollywood, CA, USA",annabethg2016
"""been""","Scottsdale, AZ, USA",annabethg2016
"""been""","New York City, NY, USA",annabethg2016
"""been""","Del Mar, CA, USA",annabethg2016
"""been""","Las Vegas, NV, USA",annabethg2016
"""been""","Salem, OR, USA",annabethg2016
"""been""","Pasadena, CA, USA",annabethg2016
"""been""","New Richmond, OH, USA",annabethg2016
"""been""","San Marcos, CA, USA",annabethg2016
"""been""","Los Angeles, CA, USA",annabethg2016
"""been""","Fullerton, CA, USA",annabethg2016
"""been""","Sonoma, CA, USA",annabethg2016
"""been""","Carlsbad, CA, USA",annabethg2016
"""been""","Los Alamitos, CA, USA",annabethg2016
"""been""","San Juan Capistrano, CA, USA",annabethg2016
"""been""","Seal Beach, CA, USA",annabethg2016
"""been""","Sandy Ground, Anguilla",annabethg2016
"""been""","Cedar Creek, TX, USA",annabethg2016
"""been""","Geneva, Switzerland",annabethg2016
"""been""","San Jose del Cabo, Mexico",annabethg2016
"""been""","San Simeon, CA, USA",annabethg2016
"""been""","Rolling Hills Estates, CA, USA",annabethg2016
"""been""","Laguna Beach, CA, USA",annabethg2016
"""been""","Paso Robles, CA, USA",annabethg2016
"""been""","Wailea, HI, USA",annabethg2016
"""been""","La Mirada, CA, USA",annabethg2016
"""been""","La Quinta, CA, USA",annabethg2016
"""been""","Covington, KY, USA",annabethg2016
"""been""","Newport Beach, CA, USA",annabethg2016
"""been""","Tahoe City, CA, USA",annabethg2016
"""been""","Poipu, HI, USA",annabethg2016
"""been"",""want""","Boston, MA, USA",annabethg2016
"""been""","Hamburg, Germany",annabethg2016
"""been""","Cabo San Lucas, Mexico",annabethg2016
"""been""","Airlie Beach, Australia",annabethg2016
"""been""","Malibu, CA, USA",annabethg2016
"""been""","Escondido, CA, USA",annabethg2016
"""been""","Newport, KY, USA",annabethg2016
"""been""","Dana Point, CA, USA",annabethg2016
"""been""","Sacramento, CA, USA",annabethg2016
"""been""","Cairns, Australia",annabethg2016
"""been""","Huntington Beach, CA, USA",annabethg2016
"""been""","Culver City, CA, USA",annabethg2016
"""been""","Mammoth Lakes, CA, USA",annabethg2016
"""been""","Lake Havasu City, AZ, USA",annabethg2016
"""been""","Temecula, CA, USA",annabethg2016
"""been""","Cincinnati, OH, USA",annabethg2016
"""been""","Paris, France",annabethg2016
"""been""","Santa Barbara, CA, USA",annabethg2016
"""been""","San Diego, CA, USA",annabethg2016
"""want""","Seattle, WA, USA",annabethg2016
"""been""","Montgomery, OH, USA",annabethg2016
"""been""","Beverly Hills, CA, USA",annabethg2016
"""been""","Chamonix, France",annabethg2016
