tag,place,user
"""been""","London, UK",OneChop
"""been""","Sun Peaks, British Columbia, Canada",OneChop
"""been""","Dardanup, Australia",OneChop
"""been""","Munich, Germany",OneChop
"""been""","Poum, New Caledonia",OneChop
"""been""","Mundaring, Australia",OneChop
"""been"",""fave""","Las Vegas, NV, USA",OneChop
"""been""","Postojna, Slovenia",OneChop
"""been""","Windermere, UK",OneChop
"""been""","Zurich, Switzerland",OneChop
"""been""","Lyon, France",OneChop
"""been""","San Antonio, TX, USA",OneChop
"""been""","Paris, France",OneChop
"""been""","Ljubljana, Slovenia",OneChop
"""been""","San Francisco, CA, USA",OneChop
"""been""","Hida, Japan",OneChop
"""been""","Versailles, France",OneChop
"""been""","Kyoto, Japan",OneChop
"""been"",""want""","Osaka, Japan",OneChop
"""been""","Kuala Lumpur, Malaysia",OneChop
"""been""","The Vines, Australia",OneChop
"""been""","Mascot, Australia",OneChop
"""been""","Carcassonne Center, France",OneChop
"""been""","Hakone-machi, Japan",OneChop
"""been""","Rome, Italy",OneChop
"""been""","Los Angeles, CA, USA",OneChop
"""been""","Busselton, Australia",OneChop
"""been""","Scarborough, Australia",OneChop
"""been""","Barcelona, Spain",OneChop
"""been""","Budapest, Hungary",OneChop
"""been""","Florence, Italy",OneChop
"""been""","Lisbon, Portugal",OneChop
"""been""","Pisa, Italy",OneChop
"""been""","Lucca, Italy",OneChop
"""been""","Sapporo, Japan",OneChop
"""been""","Cottesloe, Australia",OneChop
"""been""","Hiroshima, Japan",OneChop
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",OneChop
"""been""","Amsterdam, The Netherlands",OneChop
"""been""","Kobe, Japan",OneChop
"""been""","McLaren Vale, Australia",OneChop
"""been""","Jakarta, Indonesia",OneChop
"""been""","Kota Kinabalu, Malaysia",OneChop
"""been""","Milan, Italy",OneChop
"""been""","Kamari, Greece",OneChop
"""been""","Sydney, Australia",OneChop
"""been""","Kuching, Malaysia",OneChop
"""been""","Mahogany Creek, Australia",OneChop
"""been""","Alice Springs, Australia",OneChop
