tag,place,user
"""been""","Monument Valley, UT, USA",happy_hobbit
"""been""","Bournemouth, UK",happy_hobbit
"""been""","Nice, France",happy_hobbit
"""been""","Agios Nikolaos, Greece",happy_hobbit
"""been""","Heraklion, Greece",happy_hobbit
"""been""","Te Anau, New Zealand",happy_hobbit
"""been""","Geraldton, Australia",happy_hobbit
"""been""","Chania Town, Greece",happy_hobbit
"""been""","Queenstown, New Zealand",happy_hobbit
"""been""","Elounda, Greece",happy_hobbit
"""been"",""fave""","Milford Sound, New Zealand",happy_hobbit
"""been""","Thames, New Zealand",happy_hobbit
"""been""","Greymouth, New Zealand",happy_hobbit
"""been""","Monte-Carlo, Monaco",happy_hobbit
"""been""","Guildford, UK",happy_hobbit
"""been""","Puerto de la Cruz, Spain",happy_hobbit
"""been""","Palma de Mallorca, Spain",happy_hobbit
"""been""","Cannes, France",happy_hobbit
"""been"",""fave""","Christchurch, New Zealand",happy_hobbit
"""been""","Exeter, UK",happy_hobbit
"""been""","Boca Raton, FL, USA",happy_hobbit
"""been""","Plymouth, UK",happy_hobbit
"""been""","Taupo, New Zealand",happy_hobbit
"""been""","Torquay, UK",happy_hobbit
"""been""","Juan-les-Pins, France",happy_hobbit
"""been""","Rotorua, New Zealand",happy_hobbit
"""been""","Serengeti National Park, Tanzania",happy_hobbit
"""been""","Blenheim, New Zealand",happy_hobbit
"""been""","Uluru-Kata Tjuta National Park, Australia",happy_hobbit
"""been""","Wellington, New Zealand",happy_hobbit
"""been""","Tunis, Tunisia",happy_hobbit
"""been""","Washington DC, DC, USA",happy_hobbit
"""been""","Cheltenham, UK",happy_hobbit
"""been""","Sherborne St. John, UK",happy_hobbit
"""been""","Tours, France",happy_hobbit
"""been""","Hilo, HI, USA",happy_hobbit
"""been""","Barcelona, Spain",happy_hobbit
"""been""","Reims, France",happy_hobbit
"""been""","Batu Ferringhi, Malaysia",happy_hobbit
"""been""","Guildford, Australia",happy_hobbit
"""been""","Delray Beach, FL, USA",happy_hobbit
"""been""","Los Cristianos, Spain",happy_hobbit
"""been""","Amsterdam, The Netherlands",happy_hobbit
"""been""","Oakley, UK",happy_hobbit
"""been"",""fave""","Newcastle upon Tyne, UK",happy_hobbit
"""been""","Brighton, UK",happy_hobbit
"""been""","Rethymnon, Greece",happy_hobbit
"""been""","Stratford-upon-Avon, UK",happy_hobbit
"""been""","Kaikoura, New Zealand",happy_hobbit
"""been""","Arona, Spain",happy_hobbit
"""been""","Marrakech, Morocco",happy_hobbit
"""been""","Casablanca, Morocco",happy_hobbit
"""been""","Istanbul, Turkey",happy_hobbit
"""been""","Fes, Morocco",happy_hobbit
"""been""","Rabat, Morocco",happy_hobbit
"""been""","Tangier, Morocco",happy_hobbit
"""been""","Auckland, New Zealand",happy_hobbit
"""been""","Thaxted, UK",happy_hobbit
"""been""","Leon, Spain",happy_hobbit
"""been""","Sausalito, CA, USA",happy_hobbit
"""been""","Perpignan, France",happy_hobbit
"""been""","Colombo, Sri Lanka",happy_hobbit
"""been""","Franz Josef, New Zealand",happy_hobbit
"""been""","Foz do Iguacu, Brazil",happy_hobbit
"""been""","Morpeth, UK",happy_hobbit
"""been""","Sliema, Malta",happy_hobbit
"""been""","Bicester, UK",happy_hobbit
"""been""","Blanchland, UK",happy_hobbit
"""been""","Portsmouth, UK",happy_hobbit
"""been""","Southampton, UK",happy_hobbit
"""been""","New Delhi, India",happy_hobbit
"""been""","Mumbai, India",happy_hobbit
"""been""","Paris, France",happy_hobbit
"""been""","Leros, Greece",happy_hobbit
"""been""","Mellieha, Malta",happy_hobbit
"""been"",""fave""","Fox Glacier, New Zealand",happy_hobbit
"""been""","Uxmal, Mexico",happy_hobbit
"""been""","Symi, Greece",happy_hobbit
"""been""","Carcassonne Center, France",happy_hobbit
"""been""","Basingstoke, UK",happy_hobbit
"""been""","Rose Hall, Jamaica",happy_hobbit
"""been""","Chaweng, Thailand",happy_hobbit
"""been""","Faro, Portugal",happy_hobbit
"""been""","Santa Barbara, CA, USA",happy_hobbit
"""been""","Melbourne, Australia",happy_hobbit
"""been""","Death Valley Junction, CA, USA",happy_hobbit
"""been""","Auckland Central, New Zealand",happy_hobbit
"""been""","Beverly Hills, CA, USA",happy_hobbit
"""been""","Perth, Australia",happy_hobbit
"""been""","Truro, UK",happy_hobbit
"""been""","Diani Beach, Kenya",happy_hobbit
"""been""","Jaipur, India",happy_hobbit
"""been""","South Shields, UK",happy_hobbit
"""been""","Langkawi, Malaysia",happy_hobbit
"""been""","Preston, UK",happy_hobbit
"""been""","Otjiwarongo, Namibia",happy_hobbit
"""been""","Santa Monica, CA, USA",happy_hobbit
"""been""","Harrogate, UK",happy_hobbit
"""been""","Kailua, HI, USA",happy_hobbit
"""been""","Cocoa Beach, FL, USA",happy_hobbit
"""been""","Calangute, India",happy_hobbit
"""been""","Mauritius, Africa",happy_hobbit
"""been""","Bandar Seri Begawan, Brunei Darussalam",happy_hobbit
"""been""","Crawley, UK",happy_hobbit
"""been"",""fave""","Venice, Italy",happy_hobbit
"""been""","Hydra Town, Greece",happy_hobbit
"""been""","Mombasa, Kenya",happy_hobbit
"""been""","Winchester, UK",happy_hobbit
"""been""","Trou d'eau Douce, Africa",happy_hobbit
"""been""","Kalbarri, Australia",happy_hobbit
"""been""","Gibraltar, Europe",happy_hobbit
"""been""","Great Malvern, UK",happy_hobbit
"""been""","Dubai, United Arab Emirates",happy_hobbit
"""been""","Madrid, Spain",happy_hobbit
"""been"",""fave""","Lake Tekapo, New Zealand",happy_hobbit
"""been""","Murcia, Spain",happy_hobbit
"""been""","Hong Kong, China",happy_hobbit
"""been""","Nuevo Vallarta, Mexico",happy_hobbit
"""been""","Adelaide, Australia",happy_hobbit
"""been""","Kangaroo Island, Australia",happy_hobbit
"""been""","Melaka, Malaysia",happy_hobbit
"""been""","Holguin, Cuba",happy_hobbit
"""been""","Monterey, CA, USA",happy_hobbit
"""been""","Grand Anse, Grenada",happy_hobbit
"""been""","Paignton, UK",happy_hobbit
"""been""","Jerez De La Frontera, Spain",happy_hobbit
"""been""","Leeds, UK",happy_hobbit
"""been""","Glasgow, UK",happy_hobbit
"""been""","Avebury, UK",happy_hobbit
"""been""","Aswan, Egypt",happy_hobbit
"""been""","Cairo, Egypt",happy_hobbit
"""been""","Giza, Egypt",happy_hobbit
"""been""","Nairobi, Kenya",happy_hobbit
"""been""","Luxor, Egypt",happy_hobbit
"""been""","North Shields, UK",happy_hobbit
"""been""","Windsor, UK",happy_hobbit
"""been""","Salvador, Brazil",happy_hobbit
"""been""","Railay Beach, Thailand",happy_hobbit
"""been"",""want""","Florence, Italy",happy_hobbit
"""been""","Arequipa, Peru",happy_hobbit
"""been""","Lucca, Italy",happy_hobbit
"""been"",""fave""","Cusco, Peru",happy_hobbit
"""been""","Keswick, UK",happy_hobbit
"""been"",""want""","Pisa, Italy",happy_hobbit
"""been""","Machu Picchu, Peru",happy_hobbit
"""been""","Sanur, Indonesia",happy_hobbit
"""been"",""fave""","Ubud, Indonesia",happy_hobbit
"""been""","Ha'apiti, French Polynesia",happy_hobbit
"""been""","Lima, Peru",happy_hobbit
"""been""","Petra - Wadi Musa, Jordan",happy_hobbit
"""been"",""want""","Prague, Czech Republic",happy_hobbit
"""been""","Bowness-on-Windermere, UK",happy_hobbit
"""been""","Lindos, Greece",happy_hobbit
"""been""","Beruwala, Sri Lanka",happy_hobbit
"""been""","Anuradhapura, Sri Lanka",happy_hobbit
"""been""","Denham, Australia",happy_hobbit
"""been""","Picton, New Zealand",happy_hobbit
"""been""","Canterbury, UK",happy_hobbit
"""been""","Wark, UK",happy_hobbit
"""been""","Patong, Thailand",happy_hobbit
"""been""","Ambleside, UK",happy_hobbit
"""been""","Quito, Ecuador",happy_hobbit
"""want""","Timbuktu, Mali",happy_hobbit
"""been""","Palm Springs, CA, USA",happy_hobbit
"""been"",""fave""","Rome, Italy",happy_hobbit
"""been""","Polonnaruwa, Sri Lanka",happy_hobbit
"""been""","Cardiff, UK",happy_hobbit
"""been""","Sigiriya, Sri Lanka",happy_hobbit
"""been""","Cordoba, Spain",happy_hobbit
"""been""","Bristol, UK",happy_hobbit
"""been""","Loxwood, UK",happy_hobbit
"""been""","Norwich, UK",happy_hobbit
"""been""","Wanaka, New Zealand",happy_hobbit
"""been""","Swansea, UK",happy_hobbit
"""been""","York, UK",happy_hobbit
"""been""","Cambridge, UK",happy_hobbit
"""been""","Malaga, Spain",happy_hobbit
"""been"",""want""","Marbella, Spain",happy_hobbit
"""been""","Playa Mujeres, Mexico",happy_hobbit
"""been""","Hua Hin, Thailand",happy_hobbit
"""been""","Krabi Town, Thailand",happy_hobbit
"""been""","Kandy, Sri Lanka",happy_hobbit
"""been""","Poole, UK",happy_hobbit
"""been""","Pinnawala, Sri Lanka",happy_hobbit
"""been""","Llandudno, UK",happy_hobbit
"""been""","Rhodes Town, Greece",happy_hobbit
"""been""","Ialyssos, Greece",happy_hobbit
"""been""","Sorrento, Italy",happy_hobbit
"""been""","Windermere, UK",happy_hobbit
"""been""","Blackpool, UK",happy_hobbit
"""been""","Capri, Italy",happy_hobbit
"""been""","Pompeii, Italy",happy_hobbit
"""been""","Rotterdam, The Netherlands",happy_hobbit
"""been""","Liverpool, UK",happy_hobbit
"""been""","Banjul, Gambia",happy_hobbit
"""been""","London, UK",happy_hobbit
"""been""","Kanyakumari, India",happy_hobbit
"""been""","Weston on the Green, UK",happy_hobbit
"""been""","Oxford, UK",happy_hobbit
"""been""","Lake Manyara National Park, Tanzania",happy_hobbit
"""been""","Reading, UK",happy_hobbit
"""been""","Arles, France",happy_hobbit
"""been""","Ludlow, UK",happy_hobbit
"""been""","Frankfurt, Germany",happy_hobbit
"""been""","Cairns, Australia",happy_hobbit
"""been""","Antibes, France",happy_hobbit
"""been""","Port Douglas, Australia",happy_hobbit
"""been"",""fave""","Whitianga, New Zealand",happy_hobbit
"""been""","Bath, UK",happy_hobbit
"""been""","Granada, Spain",happy_hobbit
"""been""","Hexham, UK",happy_hobbit
"""been""","Seville, Spain",happy_hobbit
"""been""","Pokhara, Nepal",happy_hobbit
"""been""","Chester, UK",happy_hobbit
"""been""","Chitwan National Park, Nepal",happy_hobbit
"""been""","Kathmandu, Nepal",happy_hobbit
"""been""","La Rochelle, France",happy_hobbit
"""been""","Kos Town, Greece",happy_hobbit
"""been""","Papetoai, French Polynesia",happy_hobbit
"""been"",""fave""","Sydney, Australia",happy_hobbit
"""been""","Haast, New Zealand",happy_hobbit
"""been""","Matamata, New Zealand",happy_hobbit
"""been""","Bladon, UK",happy_hobbit
"""been""","Cap Estate, St. Lucia",happy_hobbit
"""been""","St Peter Port, UK",happy_hobbit
"""been""","St Martin, UK",happy_hobbit
"""been""","Kotor, Montenegro",happy_hobbit
"""been""","Agra, India",happy_hobbit
"""been""","Puerto Iguazu, Argentina",happy_hobbit
"""been"",""fave""","Iguazu National Park, Argentina",happy_hobbit
"""been""","Hanley Swan, UK",happy_hobbit
"""been""","Sochi, Russia",happy_hobbit
"""been""","Juan Dolio, Dominican Republic",happy_hobbit
"""been""","Sosua, Dominican Republic",happy_hobbit
"""been""","St. Lucia, Caribbean",happy_hobbit
"""been""","Rio Lagartos, Mexico",happy_hobbit
"""been""","Waterberg Plateau Park, Namibia",happy_hobbit
"""been""","Saint Julian's, Malta",happy_hobbit
"""been""","Orlando, FL, USA",happy_hobbit
"""been""","Budva, Montenegro",happy_hobbit
"""been""","Dubrovnik, Croatia",happy_hobbit
"""been""","Udaipur, India",happy_hobbit
"""been""","El Segundo, CA, USA",happy_hobbit
"""been""","Weston super Mare, UK",happy_hobbit
"""been""","San Gimignano, Italy",happy_hobbit
"""been""","Pollenca, Spain",happy_hobbit
"""been""","Mont-Saint-Michel, France",happy_hobbit
"""been""","South Lake Tahoe, CA, USA",happy_hobbit
"""been""","Montego Bay, Jamaica",happy_hobbit
"""been""","Negril, Jamaica",happy_hobbit
"""been""","Ocho Rios, Jamaica",happy_hobbit
"""been""","Runaway Bay, Jamaica",happy_hobbit
"""been""","Dublin, Ireland",happy_hobbit
"""been""","Manhattan Beach, CA, USA",happy_hobbit
"""been""","Big Sur, CA, USA",happy_hobbit
"""been""","Puerto Morelos, Mexico",happy_hobbit
"""been""","Santa Barbara de Samana, Dominican Republic",happy_hobbit
"""been""","San Ramon, Costa Rica",happy_hobbit
"""been""","Bracknell, UK",happy_hobbit
"""been""","Santa Cruz, Ecuador",happy_hobbit
"""been""","Bentota, Sri Lanka",happy_hobbit
"""been""","Puerto Ayora, Ecuador",happy_hobbit
"""been""","Galle, Sri Lanka",happy_hobbit
"""been""","Singapore, Singapore",happy_hobbit
"""been""","Castel, UK",happy_hobbit
"""been""","Scottsdale, AZ, USA",happy_hobbit
"""been""","St. Petersburg, Russia",happy_hobbit
"""been""","Santiago, Ecuador",happy_hobbit
"""been"",""fave""","Seymour Island, Ecuador",happy_hobbit
"""been""","Margarita Island, Venezuela",happy_hobbit
"""been""","Reno, NV, USA",happy_hobbit
"""been""","Waitomo Caves, New Zealand",happy_hobbit
"""been""","Medhufushi Island, Asia",happy_hobbit
"""been""","Bartolome, Ecuador",happy_hobbit
"""been""","Espanola, Ecuador",happy_hobbit
"""been""","Playa Blanca, Spain",happy_hobbit
"""been""","Fernandina, Ecuador",happy_hobbit
"""been""","Las Vegas, NV, USA",happy_hobbit
"""been""","Floreana, Ecuador",happy_hobbit
"""been""","Isabela, Ecuador",happy_hobbit
"""been""","Chicago, IL, USA",happy_hobbit
"""been""","Los Angeles, CA, USA",happy_hobbit
"""been""","Freefolk, UK",happy_hobbit
"""been""","Moorea, French Polynesia",happy_hobbit
"""been""","Tulum, Mexico",happy_hobbit
"""been""","Thiruvananthapuram (Trivandrum), India",happy_hobbit
"""been""","Baltra, Ecuador",happy_hobbit
"""been""","Kochi (Cochin), India",happy_hobbit
"""been""","Thekkady, India",happy_hobbit
"""been""","St. Pete Beach, FL, USA",happy_hobbit
"""been""","St. Petersburg, FL, USA",happy_hobbit
"""been""","Spetses Town, Greece",happy_hobbit
"""been""","Merida, Mexico",happy_hobbit
"""been""","Playa del Carmen, Mexico",happy_hobbit
"""been""","Saint Augustine Beach, FL, USA",happy_hobbit
"""been""","Cancun, Mexico",happy_hobbit
"""been"",""fave""","Bora Bora, French Polynesia",happy_hobbit
"""been""","Chichen Itza, Mexico",happy_hobbit
"""been""","Cozumel, Mexico",happy_hobbit
"""been""","Drake Bay, Costa Rica",happy_hobbit
"""want""","Buenos Aires, Argentina",happy_hobbit
"""been""","Papeete, French Polynesia",happy_hobbit
"""been""","Orta San Giulio, Italy",happy_hobbit
"""been""","Birmingham, UK",happy_hobbit
"""been""","Coventry, UK",happy_hobbit
"""been""","Edinburgh, UK",happy_hobbit
"""been""","Rangiroa, French Polynesia",happy_hobbit
"""been"",""fave""","Bhaktapur, Nepal",happy_hobbit
"""been""","Ko Lanta, Thailand",happy_hobbit
"""been""","Forest, UK",happy_hobbit
"""been""","Benalmadena, Spain",happy_hobbit
"""been""","Betalbatim, India",happy_hobbit
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",happy_hobbit
"""been""","Sacramento, CA, USA",happy_hobbit
"""been""","Toronto, Ontario, Canada",happy_hobbit
"""been""","Kusadasi, Turkey",happy_hobbit
