tag,place,user
"""been""","Tonawanda, NY, USA",591MICHELLES
"""been""","Cozumel, Mexico",591MICHELLES
"""been""","Paris, France",591MICHELLES
"""been""","Las Vegas, NV, USA",591MICHELLES
"""been""","Barcelona, Spain",591MICHELLES
"""been""","Peggy's Cove, Nova Scotia, Canada",591MICHELLES
"""been""","Niagara Falls, Ontario, Canada",591MICHELLES
"""been""","Peterborough, Ontario, Canada",591MICHELLES
"""been""","Whitby, Ontario, Canada",591MICHELLES
"""been""","Dartmouth, Nova Scotia, Canada",591MICHELLES
"""been""","Los Angeles, CA, USA",591MICHELLES
"""been""","Orlando, FL, USA",591MICHELLES
"""been""","Enfield, Nova Scotia, Canada",591MICHELLES
"""been""","Niagara Falls, NY, USA",591MICHELLES
"""been""","Cayo Santa Maria, Cuba",591MICHELLES
"""been""","Amherst, NY, USA",591MICHELLES
"""been""","Windsor, Ontario, Canada",591MICHELLES
"""been""","Montreal, Quebec, Canada",591MICHELLES
"""been""","New York City, NY, USA",591MICHELLES
"""been""","Oshawa, Ontario, Canada",591MICHELLES
"""been""","Belleville, Ontario, Canada",591MICHELLES
