tag,place,user
"""been""","London, UK",bex9993
"""been""","Munich, Germany",bex9993
"""been""","Ulaanbaatar, Mongolia",bex9993
"""been""","Accra, Ghana",bex9993
"""been""","Paris, France",bex9993
"""been""","Naples, Italy",bex9993
"""been""","West Hollywood, CA, USA",bex9993
"""been""","Lyon, France",bex9993
"""been""","Kumasi, Ghana",bex9993
"""been""","Amsterdam, The Netherlands",bex9993
"""been""","Chamonix, France",bex9993
"""been""","Eastbourne, UK",bex9993
"""been""","Framingham Pigot, UK",bex9993
"""been""","Monterey, CA, USA",bex9993
"""been""","Boston, MA, USA",bex9993
"""been""","Krabi Town, Thailand",bex9993
"""want""","Honolulu, HI, USA",bex9993
"""been""","Carmel, CA, USA",bex9993
"""been""","Norwich, UK",bex9993
"""been""","Kissimmee, FL, USA",bex9993
"""been""","Reykjavik, Iceland",bex9993
"""been""","York, UK",bex9993
"""been""","Cambridge, UK",bex9993
"""been""","Rome, Italy",bex9993
"""been""","Orlando, FL, USA",bex9993
"""want""","Houston, TX, USA",bex9993
"""been""","Lizard, UK",bex9993
"""want""","Toronto, Ontario, Canada",bex9993
"""been""","Ko Lanta, Thailand",bex9993
"""want""","Sydney, Australia",bex9993
"""been""","Mole National Park, Ghana",bex9993
"""want""","Buenos Aires, Argentina",bex9993
"""been""","Newquay, UK",bex9993
"""been""","New Delhi, India",bex9993
"""want""","Berlin, Germany",bex9993
"""been""","Kathmandu, Nepal",bex9993
"""been""","Chitwan National Park, Nepal",bex9993
"""been""","Nottingham, UK",bex9993
"""been""","Newlyn, UK",bex9993
"""want""","Rio de Janeiro, Brazil",bex9993
"""been""","Edinburgh, UK",bex9993
"""been""","Washington DC, DC, USA",bex9993
"""been""","Birmingham, UK",bex9993
"""been""","Kunming, China",bex9993
"""been""","St Ives, UK",bex9993
"""been""","Sheffield, UK",bex9993
"""been""","Xi'an, China",bex9993
"""been""","Guilin, China",bex9993
"""been""","Oxford, UK",bex9993
"""been""","Horley, UK",bex9993
"""been""","Marmaris, Turkey",bex9993
"""been""","Malibu, CA, USA",bex9993
"""been""","Playa de las Americas, Spain",bex9993
"""want""","Vancouver, British Columbia, Canada",bex9993
"""been""","Chiang Mai, Thailand",bex9993
"""been""","Bangkok, Thailand",bex9993
"""want""","San Francisco, CA, USA",bex9993
"""been""","Irkutsk, Russia",bex9993
"""been"",""want""","Las Vegas, NV, USA",bex9993
"""been""","Manchester, UK",bex9993
"""been""","Bruges, Belgium",bex9993
"""been""","Leeds, UK",bex9993
"""been""","Palma de Mallorca, Spain",bex9993
"""want""","Athens, Greece",bex9993
"""been""","Moscow, Russia",bex9993
"""been""","Bath, UK",bex9993
"""want""","Niagara Falls, NY, USA",bex9993
"""want""","Ho Chi Minh City, Vietnam",bex9993
"""want""","Chicago, IL, USA",bex9993
"""been""","Brooklyn, NY, USA",bex9993
"""been""","Hong Kong, China",bex9993
"""been""","Kiruna, Sweden",bex9993
"""been""","Shanghai, China",bex9993
"""been""","Nice, France",bex9993
"""been""","Beijing, China",bex9993
"""been""","Varanasi, India",bex9993
"""been""","Agra, India",bex9993
"""want""","Venice, Italy",bex9993
"""been""","Bordeaux, France",bex9993
"""want""","Los Angeles, CA, USA",bex9993
"""been""","Turunc, Turkey",bex9993
"""been""","Jukkasjarvi, Sweden",bex9993
"""want""","Varadero, Cuba",bex9993
"""want""","Marrakech, Morocco",bex9993
"""been""","Valencia, Spain",bex9993
"""been""","St. Petersburg, Russia",bex9993
"""been""","Istanbul, Turkey",bex9993
"""been""","Rye, UK",bex9993
"""been""","Cambridge, MA, USA",bex9993
"""been""","Brighton, UK",bex9993
"""been""","Copenhagen, Denmark",bex9993
"""been""","Prague, Czech Republic",bex9993
"""want""","Tokyo, Japan",bex9993
"""want""","Niagara Falls, Ontario, Canada",bex9993
"""been""","New York City, NY, USA",bex9993
"""want""","Dublin, Ireland",bex9993
"""been""","Orchha, India",bex9993
"""want""","Florence, Italy",bex9993
"""been""","Beverly Hills, CA, USA",bex9993
"""been""","Barcelona, Spain",bex9993
"""been""","Santa Barbara, CA, USA",bex9993
