tag,place,user
"""been""","Pendleton, OR, USA",Karen1616
"""been""","Tsawwassen, British Columbia, Canada",Karen1616
"""been""","Las Vegas, NV, USA",Karen1616
"""been""","The Dalles, OR, USA",Karen1616
"""been""","North Vancouver, British Columbia, Canada",Karen1616
"""been""","Santa Monica, CA, USA",Karen1616
"""been""","Devils Tower, WY, USA",Karen1616
"""been""","Aldergrove, British Columbia, Canada",Karen1616
"""been""","Durham, Ontario, Canada",Karen1616
"""been""","View Royal, British Columbia, Canada",Karen1616
"""been""","Campbell River, British Columbia, Canada",Karen1616
"""been""","Spokane, WA, USA",Karen1616
"""been""","Medford, OR, USA",Karen1616
"""been""","Murdo, SD, USA",Karen1616
"""been""","Glacier Bay National Park and Preserve, AK, USA",Karen1616
"""been""","Portland, OR, USA",Karen1616
"""been""","Grand Teton National Park, WY, USA",Karen1616
"""been""","Sicamous, British Columbia, Canada",Karen1616
"""been""","Cody, WY, USA",Karen1616
"""been""","Delta, British Columbia, Canada",Karen1616
"""been""","Courtenay, British Columbia, Canada",Karen1616
"""been""","Port Renfrew, British Columbia, Canada",Karen1616
"""been""","Juneau, AK, USA",Karen1616
"""been""","Hope, British Columbia, Canada",Karen1616
"""been""","Golden, British Columbia, Canada",Karen1616
"""been""","Crazy Horse, SD, USA",Karen1616
"""been""","Mission, British Columbia, Canada",Karen1616
"""been""","Twin Falls, ID, USA",Karen1616
"""been""","Kakabeka Falls, Ontario, Canada",Karen1616
"""been""","Merritt, British Columbia, Canada",Karen1616
"""been""","Moose Jaw, Saskatchewan, Canada",Karen1616
"""been""","Swift Current, Saskatchewan, Canada",Karen1616
"""been""","Saskatoon, Saskatchewan, Canada",Karen1616
"""been""","Regina, Saskatchewan, Canada",Karen1616
"""been""","Walcott, IA, USA",Karen1616
"""been""","Orem, UT, USA",Karen1616
"""been""","Vermilion Bay, Ontario, Canada",Karen1616
"""been""","Calgary, Alberta, Canada",Karen1616
"""been""","Lake Louise, Alberta, Canada",Karen1616
"""been""","Banff, Alberta, Canada",Karen1616
"""been""","Banff National Park, Alberta, Canada",Karen1616
"""been""","Niagara Falls, Ontario, Canada",Karen1616
"""been""","Jasper National Park, Alberta, Canada",Karen1616
"""been""","Rapid City, SD, USA",Karen1616
"""been""","Badlands National Park, SD, USA",Karen1616
"""been""","Cowichan Bay, British Columbia, Canada",Karen1616
"""been""","Edmonton, Alberta, Canada",Karen1616
"""been""","Des Moines, IA, USA",Karen1616
"""been""","Lake Cowichan, British Columbia, Canada",Karen1616
"""been""","Jasper, Alberta, Canada",Karen1616
"""been""","West Yellowstone, MT, USA",Karen1616
"""been""","Vancouver, WA, USA",Karen1616
"""been""","Kemmerer, WY, USA",Karen1616
"""been""","Coombs, British Columbia, Canada",Karen1616
"""been""","Dryden, Ontario, Canada",Karen1616
"""been""","Princeton, IL, USA",Karen1616
"""been""","Everett, WA, USA",Karen1616
"""been""","Los Angeles, CA, USA",Karen1616
"""been""","Shirley, British Columbia, Canada",Karen1616
"""been""","Chemainus, British Columbia, Canada",Karen1616
"""been""","Surrey, British Columbia, Canada",Karen1616
"""been""","Anaheim, CA, USA",Karen1616
"""been""","Duncan, British Columbia, Canada",Karen1616
"""been""","Seattle, WA, USA",Karen1616
"""been""","Yellowstone National Park, WY, USA",Karen1616
"""been""","Skagway, AK, USA",Karen1616
"""been""","Clearwater, British Columbia, Canada",Karen1616
"""been""","San Diego, CA, USA",Karen1616
"""been""","Nanaimo, British Columbia, Canada",Karen1616
"""been""","Hanover, Ontario, Canada",Karen1616
"""been""","Sioux Falls, SD, USA",Karen1616
"""been""","Port Angeles, WA, USA",Karen1616
"""been""","Tofino, British Columbia, Canada",Karen1616
"""been""","Victoria, British Columbia, Canada",Karen1616
"""been""","Vancouver Island, British Columbia, Canada",Karen1616
"""been""","Malahat, British Columbia, Canada",Karen1616
"""been""","Vancouver, British Columbia, Canada",Karen1616
"""been""","Sooke, British Columbia, Canada",Karen1616
"""been""","Bakersfield, CA, USA",Karen1616
"""been""","La Grande, OR, USA",Karen1616
"""been""","Parry Sound, Ontario, Canada",Karen1616
"""been""","Saanich, British Columbia, Canada",Karen1616
"""been""","Central Saanich, British Columbia, Canada",Karen1616
"""been""","Kettleman City, CA, USA",Karen1616
"""been""","Sauble Beach, Ontario, Canada",Karen1616
"""been""","Headingley, Manitoba, Canada",Karen1616
"""been""","Mill Bay, British Columbia, Canada",Karen1616
"""want""","Port Alberni, British Columbia, Canada",Karen1616
"""been""","Parksville, British Columbia, Canada",Karen1616
"""been""","Winnipeg, Manitoba, Canada",Karen1616
"""been""","Sidney, British Columbia, Canada",Karen1616
"""been""","Zion National Park, UT, USA",Karen1616
"""been""","Revelstoke, British Columbia, Canada",Karen1616
"""been""","Mount Robson, British Columbia, Canada",Karen1616
"""been""","Ucluelet, British Columbia, Canada",Karen1616
"""been""","Keystone, SD, USA",Karen1616
"""been""","Sault Ste. Marie, Ontario, Canada",Karen1616
"""been""","Toronto, Ontario, Canada",Karen1616
"""been""","Langford, British Columbia, Canada",Karen1616
"""been""","Thunder Bay, Ontario, Canada",Karen1616
"""been""","Colwood, British Columbia, Canada",Karen1616
"""been""","Wasaga Beach, Ontario, Canada",Karen1616
"""been""","Nipigon, Ontario, Canada",Karen1616
