tag,place,user
"""been""","Muenster, Germany",364patricias
"""been""","Monchengladbach, Germany",364patricias
"""want""","Van, Turkey",364patricias
"""been""","Tulsa, OK, USA",364patricias
"""been""","Amsterdam, The Netherlands",364patricias
"""been""","Cabo San Lucas, Mexico",364patricias
"""been""","Chicago, IL, USA",364patricias
"""been""","Wiesbaden, Germany",364patricias
"""been""","Los Angeles, CA, USA",364patricias
"""been""","Tampa, FL, USA",364patricias
"""been""","Orlando, FL, USA",364patricias
"""been""","Miami, FL, USA",364patricias
"""been""","Miami Beach, FL, USA",364patricias
"""been""","New York City, NY, USA",364patricias
"""been""","Monastir, Tunisia",364patricias
"""been""","Quebec City, Quebec, Canada",364patricias
"""been"",""want""","Prague, Czech Republic",364patricias
"""been""","Eindhoven, The Netherlands",364patricias
"""been""","Cologne, Germany",364patricias
"""been""","Bonn, Germany",364patricias
"""been""","Stuttgart, Germany",364patricias
"""been""","Las Vegas, NV, USA",364patricias
"""been""","Wildwood, NJ, USA",364patricias
"""been""","Pescara, Italy",364patricias
"""been""","Dusseldorf, Germany",364patricias
"""been""","Budapest, Hungary",364patricias
"""been""","Dortmund, Germany",364patricias
"""been""","Sousse, Tunisia",364patricias
"""been""","Florence, Italy",364patricias
"""been""","Nashville, TN, USA",364patricias
"""been""","Jerusalem, Israel",364patricias
"""been"",""fave""","Delft, The Netherlands",364patricias
"""been""","Fort Lauderdale, FL, USA",364patricias
"""been""","Turin, Italy",364patricias
"""been""","Fulda, Germany",364patricias
"""been""","Pisa, Italy",364patricias
"""been""","Frankfurt, Germany",364patricias
"""been""","Memphis, TN, USA",364patricias
"""been""","Denver, CO, USA",364patricias
"""been""","Atlanta, GA, USA",364patricias
"""been""","Schiphol, The Netherlands",364patricias
"""been""","Utrecht, The Netherlands",364patricias
"""been""","Houston, TX, USA",364patricias
"""been""","Kissimmee, FL, USA",364patricias
"""been""","Baltimore, MD, USA",364patricias
"""been""","Vienna, Austria",364patricias
"""been""","Lugano, Switzerland",364patricias
"""been""","Dallas, TX, USA",364patricias
"""been""","Wurzburg, Germany",364patricias
"""been""","Bologna, Italy",364patricias
"""been""","Hackettstown, NJ, USA",364patricias
"""been""","Panama City Beach, FL, USA",364patricias
"""been""","New Orleans, LA, USA",364patricias
"""been""","Phoenix, AZ, USA",364patricias
"""been""","Atlantic City, NJ, USA",364patricias
"""been""","Sedona, AZ, USA",364patricias
"""want""","Bratislava, Slovakia",364patricias
"""been""","Santa Monica, CA, USA",364patricias
"""been""","Boston, MA, USA",364patricias
"""been""","Nassau, Bahamas",364patricias
"""been""","Salzburg, Austria",364patricias
"""been""","Koblenz, Germany",364patricias
"""been""","Zell am See, Austria",364patricias
"""been""","Rome, Italy",364patricias
"""been""","Basel, Switzerland",364patricias
"""been""","Myrtle Beach, SC, USA",364patricias
"""been""","Nuremberg, Germany",364patricias
"""been""","Brussels, Belgium",364patricias
"""been""","Tunis, Tunisia",364patricias
"""been"",""want""","Munich, Germany",364patricias
"""been""","Washington DC, DC, USA",364patricias
"""been""","Philadelphia, PA, USA",364patricias
"""been""","San Diego, CA, USA",364patricias
"""been""","Daytona Beach, FL, USA",364patricias
"""been""","San Francisco, CA, USA",364patricias
"""been""","San Antonio, TX, USA",364patricias
"""been""","Graz, Austria",364patricias
