tag,place,user
"""been""","Tampa, FL, USA",pedalrapidly
"""been""","Monestier, France",pedalrapidly
"""been""","Vancouver, British Columbia, Canada",pedalrapidly
"""been""","Orlando, FL, USA",pedalrapidly
"""been""","California City, CA, USA",pedalrapidly
"""been""","Nevada City, CA, USA",pedalrapidly
"""been""","Solvang, CA, USA",pedalrapidly
"""been""","Freestone, CA, USA",pedalrapidly
"""been""","Hollister, CA, USA",pedalrapidly
"""been""","Denver, CO, USA",pedalrapidly
"""been""","New York City, NY, USA",pedalrapidly
"""been""","Carmel, CA, USA",pedalrapidly
"""been""","London, UK",pedalrapidly
"""been""","Corte Madera, CA, USA",pedalrapidly
"""been""","Sausalito, CA, USA",pedalrapidly
"""been""","Las Vegas, NV, USA",pedalrapidly
"""been""","Paris, France",pedalrapidly
"""been""","Pasadena, CA, USA",pedalrapidly
"""been""","Oceanside, CA, USA",pedalrapidly
"""been""","Chicago, IL, USA",pedalrapidly
"""been""","Lebec, CA, USA",pedalrapidly
"""been""","San Francisco, CA, USA",pedalrapidly
"""been""","Olema, CA, USA",pedalrapidly
"""been""","Coalinga, CA, USA",pedalrapidly
"""been""","Berkeley, CA, USA",pedalrapidly
"""been""","Los Olivos, CA, USA",pedalrapidly
"""been""","Shasta Lake, CA, USA",pedalrapidly
"""been""","La Quinta, CA, USA",pedalrapidly
"""been""","San Rafael, CA, USA",pedalrapidly
"""been""","Philadelphia, PA, USA",pedalrapidly
"""been""","Boca Grande, FL, USA",pedalrapidly
"""been""","Truckee, CA, USA",pedalrapidly
"""been""","San Diego, CA, USA",pedalrapidly
"""been""","Bend, OR, USA",pedalrapidly
"""been""","Mammoth Lakes, CA, USA",pedalrapidly
"""been""","Ontario, CA, USA",pedalrapidly
"""been""","Penn Valley, CA, USA",pedalrapidly
"""been""","Aspen, CO, USA",pedalrapidly
"""been""","Red Bluff, CA, USA",pedalrapidly
"""been""","Brookline, MA, USA",pedalrapidly
"""been""","Redding, CA, USA",pedalrapidly
"""been""","Upland, CA, USA",pedalrapidly
"""been""","Washington DC, DC, USA",pedalrapidly
"""been""","Newton, MA, USA",pedalrapidly
"""been""","Mount Shasta, CA, USA",pedalrapidly
"""been""","Houston, TX, USA",pedalrapidly
"""been""","Boston, MA, USA",pedalrapidly
"""been""","Bridgeport, CA, USA",pedalrapidly
"""been""","Asheville, NC, USA",pedalrapidly
"""been""","Encinitas, CA, USA",pedalrapidly
"""been""","Mill Valley, CA, USA",pedalrapidly
"""been""","Tremolat, France",pedalrapidly
"""been""","Saint-Emilion, France",pedalrapidly
"""been""","Corning, CA, USA",pedalrapidly
"""been""","Corona, CA, USA",pedalrapidly
"""been""","Redmond, OR, USA",pedalrapidly
"""been""","Grass Valley, CA, USA",pedalrapidly
"""been""","Chino, CA, USA",pedalrapidly
"""been""","Del Mar, CA, USA",pedalrapidly
"""been""","Fairfax, CA, USA",pedalrapidly
"""been""","Chico, CA, USA",pedalrapidly
"""been""","Phoenix, AZ, USA",pedalrapidly
"""been""","Stockton, CA, USA",pedalrapidly
"""been""","Reno, NV, USA",pedalrapidly
"""been""","Big Bear Lake, CA, USA",pedalrapidly
"""been""","Mojave, CA, USA",pedalrapidly
"""been""","Palm Desert, CA, USA",pedalrapidly
