tag,place,user
"""been""","Los Angeles, CA, USA",OliverC546
"""been""","Brighton, UK",OliverC546
"""been""","Grand Canyon National Park, AZ, USA",OliverC546
"""been""","Saint Julian's, Malta",OliverC546
"""been""","Ta' Xbiex, Malta",OliverC546
"""been""","Valencia, Spain",OliverC546
"""been""","Las Vegas, NV, USA",OliverC546
"""been""","Toluca, Mexico",OliverC546
"""been""","Benidorm, Spain",OliverC546
"""been""","Bursa, Turkey",OliverC546
"""been""","Marmaris, Turkey",OliverC546
"""been""","Mexico City, Mexico",OliverC546
"""been""","Cascais, Portugal",OliverC546
"""been""","Annapolis, MD, USA",OliverC546
"""been""","Playa d'en Bossa, Spain",OliverC546
"""been""","Arlington, VA, USA",OliverC546
"""been""","Barcelona, Spain",OliverC546
"""been""","Marseille, France",OliverC546
"""been""","Lisbon, Portugal",OliverC546
"""been""","Tongatapu Island, Tonga",OliverC546
"""been""","Trieste, Italy",OliverC546
"""been""","Dublin, Ireland",OliverC546
"""been""","Christchurch, New Zealand",OliverC546
"""been""","Narita, Japan",OliverC546
"""been""","Washington DC, DC, USA",OliverC546
"""been""","Palma de Mallorca, Spain",OliverC546
"""been""","Rotorua, New Zealand",OliverC546
"""been""","New Orleans, LA, USA",OliverC546
"""been""","Alicante, Spain",OliverC546
"""been""","Kalkara, Malta",OliverC546
"""been""","Athens, Greece",OliverC546
"""been""","La Coruna, Spain",OliverC546
"""been""","Chicoutimi, Quebec, Canada",OliverC546
"""been""","Gaziantep, Turkey",OliverC546
"""been""","St. Paul's Bay, Malta",OliverC546
"""been""","Luxembourg City, Luxembourg",OliverC546
"""been""","Qawra, Malta",OliverC546
"""been""","Breaux Bridge, LA, USA",OliverC546
"""been""","Charlotte, NC, USA",OliverC546
"""been""","Lloret de Mar, Spain",OliverC546
"""been""","Auckland, New Zealand",OliverC546
"""been""","Tossa de Mar, Spain",OliverC546
"""been""","West Hollywood, CA, USA",OliverC546
"""been""","Mont Tremblant, Quebec, Canada",OliverC546
"""been""","Nice, France",OliverC546
"""been""","Chiang Rai, Thailand",OliverC546
"""been""","Venice, Italy",OliverC546
"""been""","Madrid, Spain",OliverC546
"""been""","Sant Antoni de Portmany, Spain",OliverC546
"""been""","Tarifa, Spain",OliverC546
"""been""","Montreal, Quebec, Canada",OliverC546
"""been""","Quebec City, Quebec, Canada",OliverC546
"""been""","Roissy-en-France, France",OliverC546
"""been""","Tokyo, Japan",OliverC546
"""been""","Sa Coma, Spain",OliverC546
"""been""","Xlendi, Malta",OliverC546
"""been""","Seville, Spain",OliverC546
"""been""","Mellieha, Malta",OliverC546
"""been""","New York City, NY, USA",OliverC546
"""been""","Granada, Spain",OliverC546
"""been""","Cala'n Bosch, Spain",OliverC546
"""been""","Nuku'alofa, Tonga",OliverC546
"""been""","Marrakech, Morocco",OliverC546
"""been""","Milan, Italy",OliverC546
"""been""","Tangier, Morocco",OliverC546
"""been""","Vacherie, LA, USA",OliverC546
"""been""","Takaka, New Zealand",OliverC546
"""been""","Casablanca, Morocco",OliverC546
"""been""","Istanbul, Turkey",OliverC546
"""been""","Tahiti, French Polynesia",OliverC546
"""been""","Cassis, France",OliverC546
"""been""","Santa Eulalia del Rio, Spain",OliverC546
"""been""","Cambrils, Spain",OliverC546
"""been""","Auckland Central, New Zealand",OliverC546
"""been""","Marsascala, Malta",OliverC546
"""been""","Algarve, Portugal",OliverC546
"""been""","Bora Bora, French Polynesia",OliverC546
"""been""","Sousse, Tunisia",OliverC546
"""been""","Frankfurt, Germany",OliverC546
"""been""","Fujikawaguchiko-machi, Japan",OliverC546
"""been""","Monastir, Tunisia",OliverC546
"""been""","Coventry, UK",OliverC546
"""been""","Cusco, Peru",OliverC546
"""been""","Turin, Italy",OliverC546
"""been""","Birgu (Vittoriosa), Malta",OliverC546
"""been""","Lima, Peru",OliverC546
"""been""","Hammamet, Tunisia",OliverC546
"""been""","Nelson, New Zealand",OliverC546
"""been""","Kanokupolu, Tonga",OliverC546
"""been""","Il Gzira, Malta",OliverC546
"""been""","San Jose del Cabo, Mexico",OliverC546
"""been""","Brooklyn, NY, USA",OliverC546
"""been""","Cabo San Lucas, Mexico",OliverC546
"""been""","Denia, Spain",OliverC546
"""been""","Ljubljana, Slovenia",OliverC546
"""been""","Amsterdam, The Netherlands",OliverC546
"""been""","Port El Kantaoui, Tunisia",OliverC546
"""been""","Shibuya, Japan",OliverC546
"""been""","Izmir, Turkey",OliverC546
"""been""","Memphis, TN, USA",OliverC546
"""been""","Salerno, Italy",OliverC546
"""been""","Beverly Hills, CA, USA",OliverC546
"""been""","Paris, France",OliverC546
"""been""","London, UK",OliverC546
"""been""","Munich, Germany",OliverC546
"""been""","Maupiti Island, French Polynesia",OliverC546
"""been""","Island of Gozo, Malta",OliverC546
"""been""","Valle de Bravo, Mexico",OliverC546
"""been""","Chiang Mai, Thailand",OliverC546
"""been""","Bangkok, Thailand",OliverC546
"""been""","Rome, Italy",OliverC546
"""been""","Cadiz, Spain",OliverC546
"""been""","Ankara, Turkey",OliverC546
"""been""","Santa Monica, CA, USA",OliverC546
"""been""","Bristol, UK",OliverC546
"""been""","Salou, Spain",OliverC546
"""been""","Antalya, Turkey",OliverC546
"""been""","Baltimore, MD, USA",OliverC546
"""been""","Stockholm, Sweden",OliverC546
"""been""","Taito, Japan",OliverC546
"""been""","Malaga, Spain",OliverC546
"""been""","Zurrieq, Malta",OliverC546
"""been""","Sliema, Malta",OliverC546
"""been""","Valletta, Malta",OliverC546
"""been""","Bodrum City, Turkey",OliverC546
"""been""","Porto, Portugal",OliverC546
