tag,place,user
"""been""","Amsterdam, The Netherlands",409adriennem
"""been""","Mittagong, Australia",409adriennem
"""been""","Calais, France",409adriennem
"""been""","Boise, ID, USA",409adriennem
"""been""","Broulee, Australia",409adriennem
"""been""","Paris, France",409adriennem
"""been""","San Juan Teotihuacan, Mexico",409adriennem
"""been""","Yass, Australia",409adriennem
"""been""","Kuala Lumpur, Malaysia",409adriennem
"""been""","Coogee, Australia",409adriennem
"""been""","Island of Malta, Malta",409adriennem
"""been""","Shinjuku, Japan",409adriennem
"""been""","Maun, Botswana",409adriennem
"""been""","Shibuya, Japan",409adriennem
"""been""","Arlington, VA, USA",409adriennem
"""been""","Falls Creek, Australia",409adriennem
"""been""","Valletta, Malta",409adriennem
"""been""","Noosaville, Australia",409adriennem
"""been""","Sliema, Malta",409adriennem
"""been""","Bondi, Australia",409adriennem
"""been""","Dresden, Germany",409adriennem
"""been""","Corfu, Greece",409adriennem
"""been""","Washington DC, DC, USA",409adriennem
"""been""","Jasper, Alberta, Canada",409adriennem
"""been""","Chicago, IL, USA",409adriennem
"""been""","Mount Buller, Australia",409adriennem
"""been""","Eltham, Australia",409adriennem
"""been""","Bright, Australia",409adriennem
"""been""","Los Angeles, CA, USA",409adriennem
"""been""","Calgary, Alberta, Canada",409adriennem
"""been""","Edmonton, Alberta, Canada",409adriennem
"""been""","Brighton, Australia",409adriennem
"""been""","Banff, Alberta, Canada",409adriennem
"""been""","Lake Louise, Alberta, Canada",409adriennem
"""been""","Kangaroo Valley, Australia",409adriennem
"""been""","Monte-Carlo, Monaco",409adriennem
"""been""","Enmore, Australia",409adriennem
"""been""","Las Vegas, NV, USA",409adriennem
"""been""","Thredbo Village, Australia",409adriennem
"""been""","Whangarei, New Zealand",409adriennem
"""been""","Alexandria, VA, USA",409adriennem
"""been""","Il Gzira, Malta",409adriennem
"""been""","Port Arthur, Australia",409adriennem
"""been""","Santorini, Greece",409adriennem
"""been""","Barcelona, Spain",409adriennem
"""want""","Havana, Cuba",409adriennem
"""been""","Santa Monica, CA, USA",409adriennem
"""want""","Lima, Peru",409adriennem
"""been""","Cape Peninsula National Park, South Africa",409adriennem
"""been""","Dublin, Ireland",409adriennem
"""been""","Ubud, Indonesia",409adriennem
"""been""","Chobe National Park, Botswana",409adriennem
"""been""","Narooma, Australia",409adriennem
"""been""","Niagara Falls, NY, USA",409adriennem
"""been""","Box Hill, Australia",409adriennem
"""been""","Gundagai, Australia",409adriennem
"""been""","Oslo, Norway",409adriennem
"""been""","Denarau Island, Fiji",409adriennem
"""been""","Nelson Bay, Australia",409adriennem
"""been""","Glasgow, UK",409adriennem
"""want""","Bangkok, Thailand",409adriennem
"""been""","Manchester, UK",409adriennem
"""been""","Geelong, Australia",409adriennem
"""been""","Paihia, New Zealand",409adriennem
"""been""","Macau, China",409adriennem
"""been""","Rotorua, New Zealand",409adriennem
"""been""","Mildura, Australia",409adriennem
"""been""","Taupo, New Zealand",409adriennem
"""been""","Venice, Italy",409adriennem
"""been""","Sarajevo, Bosnia and Herzegovina",409adriennem
"""been""","Vancouver, British Columbia, Canada",409adriennem
"""been""","Paradise Point, Australia",409adriennem
"""been""","Holbrook, Australia",409adriennem
"""been""","Hay, Australia",409adriennem
"""been""","Raymond Terrace, Australia",409adriennem
"""been""","Hong Kong, China",409adriennem
"""been""","Fort William, UK",409adriennem
"""been""","Srebrenica, Bosnia and Herzegovina",409adriennem
"""been""","St Kilda, Australia",409adriennem
"""been""","Nadi, Fiji",409adriennem
"""been""","Valladolid, Mexico",409adriennem
"""been""","Beechworth, Australia",409adriennem
"""been""","Simon's Town, South Africa",409adriennem
"""been""","Dubai, United Arab Emirates",409adriennem
"""been""","Saint Julian's, Malta",409adriennem
"""been""","Portland, OR, USA",409adriennem
"""been""","Orlando, FL, USA",409adriennem
"""been""","Vienna, Austria",409adriennem
"""been""","Mzuzu, Malawi",409adriennem
"""been""","Lilongwe, Malawi",409adriennem
"""been""","Queanbeyan, Australia",409adriennem
"""been""","Red Hill, Australia",409adriennem
"""been""","Taree, Australia",409adriennem
"""been""","Anglesea, Australia",409adriennem
"""been""","Grand Canyon National Park, AZ, USA",409adriennem
"""been""","Bendigo, Australia",409adriennem
"""been""","Mexico City, Mexico",409adriennem
"""been""","Auckland Central, New Zealand",409adriennem
"""been""","Belgrade, Serbia",409adriennem
"""been""","Toronto, Ontario, Canada",409adriennem
"""been""","Maroubra, Australia",409adriennem
"""been""","Wembley, UK",409adriennem
"""been""","Edinburgh, UK",409adriennem
"""been""","Windhoek, Namibia",409adriennem
"""been""","Fitzroy, Australia",409adriennem
"""been""","Budapest, Hungary",409adriennem
"""been""","Mount Gambier, Australia",409adriennem
"""been""","Melbourne, Australia",409adriennem
"""been""","Perth, Australia",409adriennem
"""been""","Auckland, New Zealand",409adriennem
"""been""","Isla Mujeres, Mexico",409adriennem
"""been""","Sintra, Portugal",409adriennem
"""been""","Urayasu, Japan",409adriennem
"""been""","Russell, New Zealand",409adriennem
"""been""","Narita, Japan",409adriennem
"""been""","Bathurst, Australia",409adriennem
"""been""","Richmond, Australia",409adriennem
"""been""","Doha, Qatar",409adriennem
"""been""","London, UK",409adriennem
"""been""","Liverpool, UK",409adriennem
"""been""","New Orleans, LA, USA",409adriennem
"""been""","Cancun, Mexico",409adriennem
"""want""","Pompeii, Italy",409adriennem
"""been""","Honolulu, HI, USA",409adriennem
"""been""","Chichen Itza, Mexico",409adriennem
"""been""","Doncaster East, Australia",409adriennem
"""been""","Munich, Germany",409adriennem
"""want""","Ljubljana, Slovenia",409adriennem
"""been""","Newcastle, Australia",409adriennem
"""been""","Tamborine Mountain, Australia",409adriennem
"""been""","Rome, Italy",409adriennem
"""been""","Reykjavik, Iceland",409adriennem
"""been""","Vatican City, Vatican City",409adriennem
"""been""","Berry, Australia",409adriennem
"""been""","Broadbeach, Australia",409adriennem
"""been""","Jenolan Caves, Australia",409adriennem
"""been""","Coldstream, Australia",409adriennem
"""been""","Stockholm, Sweden",409adriennem
"""been""","Goulburn, Australia",409adriennem
"""been""","Dubbo, Australia",409adriennem
"""been""","Marrickville, Australia",409adriennem
"""been""","Tokyo, Japan",409adriennem
"""been""","Playas del Coco, Costa Rica",409adriennem
"""been""","Niagara Falls, Ontario, Canada",409adriennem
"""been""","Main Beach, Australia",409adriennem
"""want""","Marrakech, Morocco",409adriennem
"""want""","Fes, Morocco",409adriennem
"""been""","Adelaide, Australia",409adriennem
"""want""","Tangier, Morocco",409adriennem
"""been""","Anaheim, CA, USA",409adriennem
"""been""","Singapore, Singapore",409adriennem
"""been""","Hobart, Australia",409adriennem
"""been""","Port Vila, Vanuatu",409adriennem
"""been""","New York City, NY, USA",409adriennem
"""been""","Istanbul, Turkey",409adriennem
"""been""","Cape Town Central, South Africa",409adriennem
"""been""","Lucerne, Switzerland",409adriennem
"""been""","Lisbon, Portugal",409adriennem
"""been""","Leavesden, UK",409adriennem
"""been""","Moremi Game Reserve, Botswana",409adriennem
"""been""","Alnwick, UK",409adriennem
"""been""","Torquay, Australia",409adriennem
"""been""","Florence, Italy",409adriennem
"""want""","Jerusalem, Israel",409adriennem
"""been""","Pisa, Italy",409adriennem
"""been""","Brooklyn, NY, USA",409adriennem
"""been""","Bruges, Belgium",409adriennem
"""been""","Dubrovnik, Croatia",409adriennem
"""been""","Magny-le-Hongre, France",409adriennem
"""been""","Livingstone, Zambia",409adriennem
"""been""","Athens, Greece",409adriennem
"""been""","Tumut, Australia",409adriennem
"""want""","Tunis, Tunisia",409adriennem
"""been""","Bugibba, Malta",409adriennem
"""been""","Qawra, Malta",409adriennem
"""been""","St. Paul's Bay, Malta",409adriennem
"""been""","Surfers Paradise, Australia",409adriennem
"""been""","Mallaig, UK",409adriennem
"""been""","Sydney Olympic Park, Australia",409adriennem
"""been""","Ngunnawal, Australia",409adriennem
"""want""","Vilnius, Lithuania",409adriennem
"""been""","Doncaster, Australia",409adriennem
"""been""","Werribee, Australia",409adriennem
"""been""","San Francisco, CA, USA",409adriennem
"""been""","Victoria Falls, Zambia",409adriennem
"""been""","Anna Bay, Australia",409adriennem
"""been""","Marne-la-Vallee, France",409adriennem
"""been""","Berkeley, CA, USA",409adriennem
"""want""","Rio de Janeiro, Brazil",409adriennem
"""been""","San Gwann, Malta",409adriennem
"""been""","Odate, Japan",409adriennem
"""been""","Playa Mujeres, Mexico",409adriennem
"""been""","Prague, Czech Republic",409adriennem
"""been""","Beverly Hills, CA, USA",409adriennem
"""been""","Nice, France",409adriennem
"""been""","Mostar, Bosnia and Herzegovina",409adriennem
"""been""","Katoomba, Australia",409adriennem
