tag,place,user
"""been""","Paris, France",SaimaSharoff
"""been""","Los Angeles, CA, USA",SaimaSharoff
"""been""","Paia, HI, USA",SaimaSharoff
"""been""","Palm Springs, CA, USA",SaimaSharoff
"""been""","Tulum, Mexico",SaimaSharoff
"""been""","London, UK",SaimaSharoff
"""been""","Haiku, HI, USA",SaimaSharoff
"""been""","Chicago, IL, USA",SaimaSharoff
"""been""","Hana, HI, USA",SaimaSharoff
"""been""","New York City, NY, USA",SaimaSharoff
"""been""","Buellton, CA, USA",SaimaSharoff
"""been""","Sedona, AZ, USA",SaimaSharoff
