tag,place,user
"""been""","Santa Monica, CA, USA",Roadtripperpals
"""been""","Boothbay Harbor, ME, USA",Roadtripperpals
"""been""","Arroyo Grande, CA, USA",Roadtripperpals
"""been""","Las Vegas, NV, USA",Roadtripperpals
"""been""","Ventura, CA, USA",Roadtripperpals
"""been""","Avalon, CA, USA",Roadtripperpals
"""been""","Los Angeles, CA, USA",Roadtripperpals
"""been""","Carpinteria, CA, USA",Roadtripperpals
"""been""","Rockland, ME, USA",Roadtripperpals
"""been""","Eugene, OR, USA",Roadtripperpals
"""been""","Pismo Beach, CA, USA",Roadtripperpals
