tag,place,user
"""been""","Pittsburgh, PA, USA",22334455
"""been""","LaGrangeville, NY, USA",22334455
"""been""","Lake George, NY, USA",22334455
"""been""","Manchester, UK",22334455
"""been""","Charlotte, NC, USA",22334455
"""been""","Tulum, Mexico",22334455
"""been""","Playa del Carmen, Mexico",22334455
"""been""","London, UK",22334455
"""been""","Arlington, VA, USA",22334455
"""been""","Nashville, TN, USA",22334455
"""been"",""fave""","Liverpool, UK",22334455
"""been""","Lexington, KY, USA",22334455
"""been""","Memphis, TN, USA",22334455
"""been""","Houston, TX, USA",22334455
"""been""","Cambridge, MA, USA",22334455
"""been"",""fave""","Washington DC, DC, USA",22334455
"""been""","Savannah, GA, USA",22334455
"""been""","Albany, NY, USA",22334455
"""been""","Atlanta, GA, USA",22334455
"""been""","Corpus Christi, TX, USA",22334455
"""been""","Lake Placid, NY, USA",22334455
"""been""","Grapevine, TX, USA",22334455
"""been"",""fave""","Mystic, CT, USA",22334455
"""been""","Birmingham, AL, USA",22334455
"""been""","Fort Worth, TX, USA",22334455
"""been""","Carlsbad, NM, USA",22334455
"""been"",""fave""","New York City, NY, USA",22334455
"""been""","North Myrtle Beach, SC, USA",22334455
"""been""","Addison, TX, USA",22334455
"""been""","Burlington, VT, USA",22334455
"""been""","Arlington, TX, USA",22334455
"""been"",""fave""","Port Aransas, TX, USA",22334455
"""been""","Biloxi, MS, USA",22334455
"""been""","Atlantic City, NJ, USA",22334455
"""been""","Salt Lake City, UT, USA",22334455
"""been""","Hyde Park, NY, USA",22334455
"""been""","Bronx, NY, USA",22334455
"""been""","Chester, UK",22334455
"""been""","Garland, TX, USA",22334455
"""been""","Montauk, NY, USA",22334455
"""been""","Panama City Beach, FL, USA",22334455
"""been""","Myrtle Beach, SC, USA",22334455
"""been""","Grand Prairie, TX, USA",22334455
"""been""","Kissimmee, FL, USA",22334455
"""been""","Philadelphia, PA, USA",22334455
"""been""","Austin, TX, USA",22334455
"""been"",""fave""","San Antonio, TX, USA",22334455
"""been""","Seattle, WA, USA",22334455
"""been""","Chattanooga, TN, USA",22334455
"""been""","Honesdale, PA, USA",22334455
"""been""","Orlando, FL, USA",22334455
"""been""","Dallas, TX, USA",22334455
"""been"",""fave""","Galveston, TX, USA",22334455
"""been""","Los Angeles, CA, USA",22334455
"""been""","Louisville, KY, USA",22334455
"""been""","Honolulu, HI, USA",22334455
"""been""","Virginia Beach, VA, USA",22334455
"""been"",""fave""","New Orleans, LA, USA",22334455
"""been"",""fave""","Boston, MA, USA",22334455
"""been""","Detroit, MI, USA",22334455
