tag,place,user
"""been""","La Mirada, CA, USA",lmgonz
"""been""","El Segundo, CA, USA",lmgonz
"""been""","Castaic, CA, USA",lmgonz
"""been""","Laguna Beach, CA, USA",lmgonz
"""been""","Jerome, AZ, USA",lmgonz
"""been""","Paso Robles, CA, USA",lmgonz
"""been""","Tempe, AZ, USA",lmgonz
"""been""","Montebello, CA, USA",lmgonz
"""been""","Riverside, CA, USA",lmgonz
"""want""","Brownsville, TX, USA",lmgonz
"""been""","Pasadena, CA, USA",lmgonz
"""been""","Ventura, CA, USA",lmgonz
"""been""","El Paso, TX, USA",lmgonz
"""been""","New York City, NY, USA",lmgonz
"""been""","Mazatlan, Mexico",lmgonz
"""been""","Catalina Island, CA, USA",lmgonz
"""been""","Rosarito, Mexico",lmgonz
"""been""","Tijuana, Mexico",lmgonz
"""been""","Desert Hot Springs, CA, USA",lmgonz
"""been""","La Jolla, CA, USA",lmgonz
"""been""","Chula Vista, CA, USA",lmgonz
"""been""","Bell Gardens, CA, USA",lmgonz
"""been""","Bellflower, CA, USA",lmgonz
"""been""","Whittier, CA, USA",lmgonz
"""been""","Palo Alto, CA, USA",lmgonz
"""been""","Ridgecrest, CA, USA",lmgonz
"""been""","Palm Desert, CA, USA",lmgonz
"""been""","Lakewood, CA, USA",lmgonz
"""been""","Palm Springs, CA, USA",lmgonz
"""been""","Henderson, NV, USA",lmgonz
"""been""","San Diego, CA, USA",lmgonz
"""been""","Santa Rosa, CA, USA",lmgonz
"""been""","Santa Monica, CA, USA",lmgonz
"""been""","Bishop, CA, USA",lmgonz
"""been""","Santa Maria, CA, USA",lmgonz
"""been""","Inglewood, CA, USA",lmgonz
"""been""","Buena Park, CA, USA",lmgonz
"""been""","Burbank, CA, USA",lmgonz
"""been""","Phoenix, AZ, USA",lmgonz
"""been""","Fort Bragg, CA, USA",lmgonz
"""been""","New Orleans, LA, USA",lmgonz
"""been""","Santa Ana, CA, USA",lmgonz
"""been""","Cerritos, CA, USA",lmgonz
"""been""","Santa Barbara, CA, USA",lmgonz
"""been""","Lake Havasu City, AZ, USA",lmgonz
"""been""","Temecula, CA, USA",lmgonz
"""been""","Beverly Hills, CA, USA",lmgonz
"""been""","Guadalajara, Mexico",lmgonz
"""been""","Huntington Beach, CA, USA",lmgonz
"""been""","Santa Clarita, CA, USA",lmgonz
"""been""","Santa Fe Springs, CA, USA",lmgonz
"""been""","Encinitas, CA, USA",lmgonz
"""been""","Anaheim, CA, USA",lmgonz
"""been""","Flagstaff, AZ, USA",lmgonz
"""been""","Newport Beach, CA, USA",lmgonz
"""been""","Durango, Mexico",lmgonz
"""been""","Julian, CA, USA",lmgonz
"""been""","Rancho Mirage, CA, USA",lmgonz
"""been""","Garden Grove, CA, USA",lmgonz
"""been""","Bullhead City, AZ, USA",lmgonz
"""been""","Oceanside, CA, USA",lmgonz
"""been""","Las Cruces, NM, USA",lmgonz
"""been""","Puerto Nuevo, Mexico",lmgonz
"""been""","Seal Beach, CA, USA",lmgonz
"""been""","Costa Mesa, CA, USA",lmgonz
"""been""","Torrance, CA, USA",lmgonz
"""been""","Avalon, CA, USA",lmgonz
"""been""","Mesa, AZ, USA",lmgonz
"""been""","Cabo San Lucas, Mexico",lmgonz
"""been""","Los Angeles, CA, USA",lmgonz
"""been""","Pioneertown, CA, USA",lmgonz
"""been""","Irvine, CA, USA",lmgonz
"""been""","Solvang, CA, USA",lmgonz
"""been""","Long Beach, CA, USA",lmgonz
"""been""","West Hollywood, CA, USA",lmgonz
"""been""","San Clemente, CA, USA",lmgonz
"""been""","Del Mar, CA, USA",lmgonz
"""been""","Chandler, AZ, USA",lmgonz
"""been""","Mammoth Lakes, CA, USA",lmgonz
"""been""","Sedona, AZ, USA",lmgonz
"""been""","Marina del Rey, CA, USA",lmgonz
"""been""","Laughlin, NV, USA",lmgonz
"""been""","La Paz, Mexico",lmgonz
"""been""","Las Vegas, NV, USA",lmgonz
"""been""","Culver City, CA, USA",lmgonz
"""been""","Casa Grande, AZ, USA",lmgonz
"""been""","Malibu, CA, USA",lmgonz
"""been""","Manhattan Beach, CA, USA",lmgonz
"""been""","San Bernardino, CA, USA",lmgonz
"""been""","Redondo Beach, CA, USA",lmgonz
"""been""","Baker, CA, USA",lmgonz
"""been""","Ontario, CA, USA",lmgonz
"""been""","Downey, CA, USA",lmgonz
"""been""","Orange, CA, USA",lmgonz
"""been""","Rancho Santa Margarita, CA, USA",lmgonz
"""been""","San Francisco, CA, USA",lmgonz
"""been""","Tucson, AZ, USA",lmgonz
