tag,place,user
"""been""","Tulum, Mexico",bradr879
"""been""","Playa del Carmen, Mexico",bradr879
"""been""","Pennsville, NJ, USA",bradr879
"""been""","Santa Monica, CA, USA",bradr879
"""been""","Rochester, NY, USA",bradr879
"""been""","Vaughan, Ontario, Canada",bradr879
"""been""","Philadelphia, PA, USA",bradr879
"""been""","Tucson, AZ, USA",bradr879
"""want""","Brasilia, Brazil",bradr879
"""been""","Montreal, Quebec, Canada",bradr879
"""want""","Machu Picchu, Peru",bradr879
"""been""","Charlottetown, Prince Edward Island, Canada",bradr879
"""been""","Niagara Falls, NY, USA",bradr879
"""been""","Summerside, Prince Edward Island, Canada",bradr879
"""been""","Milton, Ontario, Canada",bradr879
"""been""","Washington DC, DC, USA",bradr879
"""been""","Birmingham, UK",bradr879
"""been""","Brooklyn, NY, USA",bradr879
"""been""","Hangzhou, China",bradr879
"""want""","Burbank, CA, USA",bradr879
"""been""","Blue Mountains, Ontario, Canada",bradr879
"""been""","Digby, Nova Scotia, Canada",bradr879
"""been""","Xi'an, China",bradr879
"""been""","Halifax, Nova Scotia, Canada",bradr879
"""been""","Hartland, New Brunswick, Canada",bradr879
"""been""","Mexico City, Mexico",bradr879
"""been""","Beverly Hills, CA, USA",bradr879
"""been""","Montego Bay, Jamaica",bradr879
"""been""","Ocho Rios, Jamaica",bradr879
"""been""","Elora, Ontario, Canada",bradr879
"""been""","Cavendish, Prince Edward Island, Canada",bradr879
"""been""","Oromocto, New Brunswick, Canada",bradr879
"""been""","New York City, NY, USA",bradr879
"""been"",""fave""","London, UK",bradr879
"""been""","Tiverton, Nova Scotia, Canada",bradr879
"""been""","St. Catharines, Ontario, Canada",bradr879
"""been""","Truro, Nova Scotia, Canada",bradr879
"""been""","Pickering, Ontario, Canada",bradr879
"""been""","Saint John, New Brunswick, Canada",bradr879
"""been""","Stratford, Ontario, Canada",bradr879
"""been""","Peggy's Cove, Nova Scotia, Canada",bradr879
"""want""","Giza, Egypt",bradr879
"""been""","Thunder Bay, Ontario, Canada",bradr879
"""been""","Newark, NJ, USA",bradr879
"""been""","Holguin, Cuba",bradr879
"""been""","Manchester, UK",bradr879
"""been""","Toronto, Ontario, Canada",bradr879
"""been""","Antigua, Antigua and Barbuda",bradr879
"""been""","Paris, France",bradr879
"""been""","Cancun, Mexico",bradr879
"""been""","Cannes, France",bradr879
"""been""","Harrisburg, PA, USA",bradr879
"""been""","Port Hawkesbury, Nova Scotia, Canada",bradr879
"""been"",""fave""","Trinidad, Trinidad and Tobago",bradr879
"""been""","Port of Spain, Trinidad and Tobago",bradr879
"""been""","Shanghai, China",bradr879
"""been""","Ajax, Ontario, Canada",bradr879
"""been""","Lindsay, Ontario, Canada",bradr879
"""been""","Bayfield, New Brunswick, Canada",bradr879
"""been""","Buffalo, NY, USA",bradr879
"""been""","Hamilton, Ontario, Canada",bradr879
"""been""","North Bay, Ontario, Canada",bradr879
"""been""","Oshawa, Ontario, Canada",bradr879
"""been""","Sainte Anne de Beaupre, Quebec, Canada",bradr879
"""been""","Bear River, Nova Scotia, Canada",bradr879
"""been""","Ottawa, Ontario, Canada",bradr879
"""been""","Dieppe, New Brunswick, Canada",bradr879
"""been""","London, Ontario, Canada",bradr879
"""been""","Whitby, Ontario, Canada",bradr879
"""been""","St. Jacobs, Ontario, Canada",bradr879
"""been""","Mississauga, Ontario, Canada",bradr879
"""been""","Niagara Falls, Ontario, Canada",bradr879
"""been""","Bristol, UK",bradr879
"""been""","Beijing, China",bradr879
"""been""","Niagara-on-the-Lake, Ontario, Canada",bradr879
"""been""","Wuxi, China",bradr879
"""been""","Lunenburg, Nova Scotia, Canada",bradr879
"""been""","Rome, Italy",bradr879
"""been""","Suzhou, China",bradr879
"""been""","Moncton, New Brunswick, Canada",bradr879
"""been""","Port Perry, Ontario, Canada",bradr879
"""been""","Maracas Bay, Trinidad and Tobago",bradr879
"""been""","Baddeck, Nova Scotia, Canada",bradr879
"""been""","Cheticamp, Nova Scotia, Canada",bradr879
"""been""","Las Vegas, NV, USA",bradr879
"""been""","Quebec City, Quebec, Canada",bradr879
"""been""","Barrie, Ontario, Canada",bradr879
"""been""","Inverness, Nova Scotia, Canada",bradr879
"""been""","Tobermory, Ontario, Canada",bradr879
"""been""","Chicago, IL, USA",bradr879
"""been""","Burlington, Ontario, Canada",bradr879
"""been""","Brighton, UK",bradr879
"""been""","Los Angeles, CA, USA",bradr879
"""been""","Anaheim, CA, USA",bradr879
