tag,place,user
"""been""","Bend, OR, USA",diplaskow
"""been""","Dearborn, MI, USA",diplaskow
"""been""","Yakima, WA, USA",diplaskow
"""been""","Grand Rapids, MI, USA",diplaskow
"""want""","Prague, Czech Republic",diplaskow
"""been""","Piano di Sorrento, Italy",diplaskow
"""been""","La Jolla, CA, USA",diplaskow
"""been"",""fave""","Yountville, CA, USA",diplaskow
"""been""","Chula Vista, CA, USA",diplaskow
"""been""","Rouen, France",diplaskow
"""been""","Venice, Italy",diplaskow
"""been"",""want""","Washington DC, DC, USA",diplaskow
"""been""","Detroit, MI, USA",diplaskow
"""been""","Barstow, CA, USA",diplaskow
"""been""","Laguna Beach, CA, USA",diplaskow
"""been""","Mill Valley, CA, USA",diplaskow
"""been""","Lancaster, PA, USA",diplaskow
"""been""","June Lake, CA, USA",diplaskow
"""been""","Kansas City, MO, USA",diplaskow
"""been""","Olbia, Italy",diplaskow
"""been""","Bronx, NY, USA",diplaskow
"""want""","Madrid, Spain",diplaskow
"""been""","Indianapolis, IN, USA",diplaskow
"""been""","Manhattan Beach, CA, USA",diplaskow
"""been""","Malibu, CA, USA",diplaskow
"""been""","Porto-Vecchio, France",diplaskow
"""been""","Glendale, CA, USA",diplaskow
"""want""","Providenciales, Turks and Caicos",diplaskow
"""been""","Orvieto, Italy",diplaskow
"""been""","Goleta, CA, USA",diplaskow
"""been"",""want""","Florence, Italy",diplaskow
"""been""","Reno, NV, USA",diplaskow
"""been""","Scottsdale, AZ, USA",diplaskow
"""been""","Chico, CA, USA",diplaskow
"""been""","Marina del Rey, CA, USA",diplaskow
"""been""","Marina, CA, USA",diplaskow
"""been""","Sedona, AZ, USA",diplaskow
"""been""","Snowmass Village, CO, USA",diplaskow
"""been""","Ashland, OR, USA",diplaskow
"""been"",""want""","Paris, France",diplaskow
"""been""","Versailles, France",diplaskow
"""been""","Oakhurst, CA, USA",diplaskow
"""been""","Lyon, France",diplaskow
"""been""","Coronado, CA, USA",diplaskow
"""been""","Hermosa Beach, CA, USA",diplaskow
"""been"",""want""","San Francisco, CA, USA",diplaskow
"""been""","Page, AZ, USA",diplaskow
"""been""","Sonoma, CA, USA",diplaskow
"""been""","Oakland, CA, USA",diplaskow
"""been""","Santa Fe, NM, USA",diplaskow
"""been""","Solvang, CA, USA",diplaskow
"""been""","Solana Beach, CA, USA",diplaskow
"""been""","Costa Mesa, CA, USA",diplaskow
"""been""","Ojai, CA, USA",diplaskow
"""been""","Oceanside, CA, USA",diplaskow
"""been""","Sonora, CA, USA",diplaskow
"""been""","Plymouth, MA, USA",diplaskow
"""been""","Portofino, Italy",diplaskow
"""been""","Visalia, CA, USA",diplaskow
"""been""","Vancouver, WA, USA",diplaskow
"""been""","Genoa, Italy",diplaskow
"""been""","Fredericksburg, VA, USA",diplaskow
"""been""","La Spezia, Italy",diplaskow
"""been""","Rancho Mirage, CA, USA",diplaskow
"""been""","South San Francisco, CA, USA",diplaskow
"""been""","Cambria, CA, USA",diplaskow
"""been""","Brooklyn, NY, USA",diplaskow
"""been""","Camarillo, CA, USA",diplaskow
"""been""","Calistoga, CA, USA",diplaskow
"""been""","Fish Camp, CA, USA",diplaskow
"""been""","Pleasanton, CA, USA",diplaskow
"""been""","Crater Lake National Park, OR, USA",diplaskow
"""been""","Sturbridge, MA, USA",diplaskow
"""been""","Anaheim, CA, USA",diplaskow
"""been""","Albuquerque, NM, USA",diplaskow
"""been""","Boulder, CO, USA",diplaskow
"""been""","Encinitas, CA, USA",diplaskow
"""been""","Emeryville, CA, USA",diplaskow
"""been""","Cleveland, OH, USA",diplaskow
"""been""","Niagara Falls, NY, USA",diplaskow
"""been""","Vancouver, British Columbia, Canada",diplaskow
"""been""","Victoria, British Columbia, Canada",diplaskow
"""been""","Toulouse, France",diplaskow
"""been""","Whistler, British Columbia, Canada",diplaskow
"""been""","Healdsburg, CA, USA",diplaskow
"""been""","Port Angeles, WA, USA",diplaskow
"""been""","Salt Lake City, UT, USA",diplaskow
"""been""","Fairfield, CA, USA",diplaskow
"""been""","Burlingame, CA, USA",diplaskow
"""been""","SeaTac, WA, USA",diplaskow
"""been""","Vallejo, CA, USA",diplaskow
"""been""","Burbank, CA, USA",diplaskow
"""been""","Buena Park, CA, USA",diplaskow
"""been""","Eureka, CA, USA",diplaskow
"""been""","Palo Alto, CA, USA",diplaskow
"""been""","Palm Springs, CA, USA",diplaskow
"""been""","Palm Desert, CA, USA",diplaskow
"""been""","Modesto, CA, USA",diplaskow
