tag,place,user
"""want""","Puerto Vallarta, Mexico",ByronG22858
"""been""","Vacherie, LA, USA",ByronG22858
"""been""","Pasadena, CA, USA",ByronG22858
"""been""","Santa Fe, NM, USA",ByronG22858
"""been""","San Francisco, CA, USA",ByronG22858
"""been""","San Antonio, TX, USA",ByronG22858
"""been""","New Orleans, LA, USA",ByronG22858
"""been""","La Quinta, CA, USA",ByronG22858
"""been""","Kahuku, HI, USA",ByronG22858
"""been""","San Diego, CA, USA",ByronG22858
"""been""","Los Angeles, CA, USA",ByronG22858
"""been""","Redondo Beach, CA, USA",ByronG22858
"""been""","Burlingame, CA, USA",ByronG22858
