tag,place,user
"""been""","Brooklyn, NY, USA",acutlc
"""been""","Port Douglas, Australia",acutlc
"""been""","Cronulla, Australia",acutlc
"""been""","Los Angeles, CA, USA",acutlc
"""been""","Sydney, Australia",acutlc
"""been""","Daintree, Australia",acutlc
"""been""","Kuranda, Australia",acutlc
"""been""","Suffolk Park, Australia",acutlc
"""been"",""want""","New York City, NY, USA",acutlc
"""been""","Toukley, Australia",acutlc
"""been""","Waianae, HI, USA",acutlc
"""been""","Oahu, HI, USA",acutlc
"""been""","Waipahu, HI, USA",acutlc
"""been""","Honolulu, HI, USA",acutlc
"""been""","Kailua, HI, USA",acutlc
"""been""","Perth, Australia",acutlc
"""been""","Byron Bay, Australia",acutlc
"""been""","Kirribilli, Australia",acutlc
"""been""","Melbourne, Australia",acutlc
"""been""","Cairns, Australia",acutlc
"""been""","Newtown, Australia",acutlc
"""been""","Grafton, Australia",acutlc
"""been""","Takapuna, New Zealand",acutlc
"""been""","Hobart, Australia",acutlc
