tag,place,user
"""been""","Cozumel, Mexico",Mister219
"""been""","Pasadena, CA, USA",Mister219
"""been""","Nassau, Bahamas",Mister219
"""been""","Hillburn, NY, USA",Mister219
"""been""","Woodland Park, NJ, USA",Mister219
"""been""","Bartonsville, PA, USA",Mister219
"""been""","Edgewater, NJ, USA",Mister219
"""been""","Ironshore, Jamaica",Mister219
"""been""","Brooklyn, NY, USA",Mister219
"""been""","Chula Vista, CA, USA",Mister219
"""been""","Puerto Plata, Dominican Republic",Mister219
"""been""","Niagara Falls, Ontario, Canada",Mister219
"""been""","New York City, NY, USA",Mister219
"""been""","Orlando, FL, USA",Mister219
"""been""","Cabo San Lucas, Mexico",Mister219
"""been""","Ocho Rios, Jamaica",Mister219
"""been""","Los Angeles, CA, USA",Mister219
"""been""","La Jolla, CA, USA",Mister219
"""been""","Montego Bay, Jamaica",Mister219
"""been""","Maimon, Dominican Republic",Mister219
"""been""","Miami Beach, FL, USA",Mister219
"""been""","Rego Park, NY, USA",Mister219
"""been""","Corona, NY, USA",Mister219
"""been""","Absecon, NJ, USA",Mister219
"""been""","Nyack, NY, USA",Mister219
"""been""","Bronx, NY, USA",Mister219
"""been""","New City, NY, USA",Mister219
"""been""","West Nyack, NY, USA",Mister219
"""been""","Pine Brook, NJ, USA",Mister219
"""been""","Montclair, NJ, USA",Mister219
"""been""","Flushing, NY, USA",Mister219
"""been""","San Diego, CA, USA",Mister219
"""been""","Sosua, Dominican Republic",Mister219
"""been""","Washington DC, DC, USA",Mister219
"""been""","Hackensack, NJ, USA",Mister219
