tag,place,user
"""been""","South Shields, UK",Alks01
"""been""","Hoi An, Vietnam",Alks01
"""been""","Cienfuegos, Cuba",Alks01
"""been""","Bocas Town, Panama",Alks01
"""been""","Protaras, Cyprus",Alks01
"""been""","Munnar, India",Alks01
"""been""","Ooty (Udhagamandalam), India",Alks01
"""been""","Malibu, CA, USA",Alks01
"""been""","Lviv, Ukraine",Alks01
"""been""","Phu Quoc Island, Vietnam",Alks01
"""been""","Sharm El Sheikh, Egypt",Alks01
"""been""","Dhermi, Albania",Alks01
"""been""","Taba, Egypt",Alks01
"""been""","Makadi Bay, Egypt",Alks01
"""been""","Udaipur, India",Alks01
"""been""","Bruges, Belgium",Alks01
"""been""","Ibiza, Spain",Alks01
"""been""","Palma de Mallorca, Spain",Alks01
"""been""","Athens, Greece",Alks01
"""been""","Da Nang, Vietnam",Alks01
"""been""","Majorca, Spain",Alks01
"""been""","Ciutadella, Spain",Alks01
"""been""","Pula, Croatia",Alks01
"""been""","Menorca, Spain",Alks01
"""been""","Mahabalipuram, India",Alks01
"""been""","Carenero Island, Panama",Alks01
"""been"",""fave""","Tunis, Tunisia",Alks01
"""been""","Wolverhampton, UK",Alks01
"""been""","Lloret de Mar, Spain",Alks01
"""been""","Arrecife, Spain",Alks01
"""been""","St. Paul's Bay, Malta",Alks01
"""been""","Bodrum City, Turkey",Alks01
"""been""","Lanzarote, Spain",Alks01
"""been""","Crete, Greece",Alks01
"""been""","Tenerife, Spain",Alks01
"""been""","Dehradun, India",Alks01
"""been""","Mussoorie, India",Alks01
"""been""","Agra, India",Alks01
"""been""","Hannover, Germany",Alks01
"""been""","Bournemouth, UK",Alks01
"""been""","Nice, France",Alks01
"""been""","Saint Julian's, Malta",Alks01
"""been""","La Jolla, CA, USA",Alks01
"""been""","Orlando, FL, USA",Alks01
"""been""","Llandudno, UK",Alks01
"""been""","Nottingham, UK",Alks01
"""been""","Twickenham, UK",Alks01
"""been"",""fave""","Berlin, Germany",Alks01
"""been""","Huacachina, Peru",Alks01
"""been""","Newcastle, UK",Alks01
"""been""","Kuta, Indonesia",Alks01
"""been""","Hounslow, UK",Alks01
"""been""","Poole, UK",Alks01
"""been""","Colva, India",Alks01
"""been""","Peak District National Park, UK",Alks01
"""been""","Golturkbuku, Turkey",Alks01
"""been""","San Jose, Costa Rica",Alks01
"""been""","Wembley, UK",Alks01
"""been""","Legian, Indonesia",Alks01
"""been""","Palm Beach, FL, USA",Alks01
"""been""","Laguna Beach, CA, USA",Alks01
"""been"",""fave""","Budapest, Hungary",Alks01
"""been""","Tirupati, India",Alks01
"""been""","Playa d'en Bossa, Spain",Alks01
"""been""","Panjim, India",Alks01
"""been""","Costa Teguise, Spain",Alks01
"""been""","Boa Vista, Cape Verde",Alks01
"""been""","Port Blair, India",Alks01
"""been""","Seminyak, Indonesia",Alks01
"""been""","Penzance, UK",Alks01
"""been""","Oxford, UK",Alks01
"""been""","Hyderabad, India",Alks01
"""been""","Seoul, South Korea",Alks01
"""been""","Bogota, Colombia",Alks01
"""been""","Sheffield, UK",Alks01
"""been""","Soma Bay, Egypt",Alks01
"""been""","Tijuana, Mexico",Alks01
"""been"",""fave""","Amsterdam, The Netherlands",Alks01
"""been""","Playa de las Americas, Spain",Alks01
"""been""","Panama City Beach, FL, USA",Alks01
"""been""","San Pedro de Atacama, Chile",Alks01
"""been""","Loch Lomond and The Trossachs National Park, UK",Alks01
"""been""","San Antonio Bay, Spain",Alks01
"""been""","Paris, France",Alks01
"""been""","Brooklyn, NY, USA",Alks01
"""been""","Medellin, Colombia",Alks01
"""been""","Ljubljana, Slovenia",Alks01
"""been""","Hunstanton, UK",Alks01
"""been""","Cali, Colombia",Alks01
"""been""","Cartagena, Colombia",Alks01
"""been""","Playa del Ingles, Spain",Alks01
"""been""","South Andaman Island, India",Alks01
"""been""","Wilmslow, UK",Alks01
"""been""","Coronado, CA, USA",Alks01
"""been""","Austin, TX, USA",Alks01
"""been""","Bergamo, Italy",Alks01
"""been""","Hat Yai, Thailand",Alks01
"""been""","Mahabaleshwar, India",Alks01
"""been""","Corfu, Greece",Alks01
"""been"",""fave""","Imerovigli, Greece",Alks01
"""been""","Harrow, UK",Alks01
"""been""","Porbandar, India",Alks01
"""been""","Kuala Lumpur, Malaysia",Alks01
"""been""","Port d'Alcudia, Spain",Alks01
"""been""","Anaheim, CA, USA",Alks01
"""been""","Croydon, UK",Alks01
"""been"",""fave""","Ibiza Town, Spain",Alks01
"""been""","Miami, FL, USA",Alks01
"""been"",""fave""","Miami Beach, FL, USA",Alks01
"""been""","Santiago, Chile",Alks01
"""been""","Sonoma, CA, USA",Alks01
"""been""","Llanelli, UK",Alks01
"""been""","Brighton, UK",Alks01
"""been"",""fave""","Varadero, Cuba",Alks01
"""been""","Ternopil, Ukraine",Alks01
"""been""","Kovalam, India",Alks01
"""been"",""fave""","Trinidad, Cuba",Alks01
"""been""","Everglades City, FL, USA",Alks01
"""been""","Mont-Saint-Michel, France",Alks01
"""been""","Praia da Rocha, Portugal",Alks01
"""been""","Miramar Beach, FL, USA",Alks01
"""been""","Knutsford, UK",Alks01
"""been""","Hammamet, Tunisia",Alks01
"""been""","Sousse, Tunisia",Alks01
"""been"",""fave""","Ubud, Indonesia",Alks01
"""been""","Riga, Latvia",Alks01
"""been""","Lima, Peru",Alks01
"""been""","Salem, MA, USA",Alks01
"""been""","San Francisco, CA, USA",Alks01
"""been""","Polkovnik Serafimovo, Bulgaria",Alks01
"""been""","Bourton-on-the-Water, UK",Alks01
"""been""","Cheltenham, UK",Alks01
"""been"",""fave""","Havana, Cuba",Alks01
"""been""","Barcelona, Spain",Alks01
"""been""","Dominican Republic, Caribbean",Alks01
"""been""","Altea, Spain",Alks01
"""been""","Siem Reap, Cambodia",Alks01
"""been""","Santo Domingo, Dominican Republic",Alks01
"""been""","Kos Town, Greece",Alks01
"""been""","West Hollywood, CA, USA",Alks01
"""been""","Dona Paula, India",Alks01
"""been""","Anjuna, India",Alks01
"""been"",""fave""","Prague, Czech Republic",Alks01
"""been""","Monastir, Tunisia",Alks01
"""been""","Montevideo, Uruguay",Alks01
"""been""","Calangute, India",Alks01
"""been""","Dallas, TX, USA",Alks01
"""been""","Glasgow, UK",Alks01
"""been""","Sapa, Vietnam",Alks01
"""been""","Boston, MA, USA",Alks01
"""been""","Port El Kantaoui, Tunisia",Alks01
"""been""","Manchester, UK",Alks01
"""been""","Chipping Campden, UK",Alks01
"""been"",""fave""","Pattaya, Thailand",Alks01
"""been""","Rishikesh, India",Alks01
"""been""","Malia, Greece",Alks01
"""been""","Ayia Napa, Cyprus",Alks01
"""been""","Carlsbad, CA, USA",Alks01
"""been""","Kumarakom, India",Alks01
"""been""","Bangkok, Thailand",Alks01
"""been""","Corfu Town, Greece",Alks01
"""been""","Chiang Mai, Thailand",Alks01
"""been""","Fort Myers Beach, FL, USA",Alks01
"""been""","Kissimmee, FL, USA",Alks01
"""been""","Winchester, UK",Alks01
"""been"",""fave""","Gibraltar, Europe",Alks01
"""been""","Inverness, UK",Alks01
"""been""","Sofia, Bulgaria",Alks01
"""been""","Fort William, UK",Alks01
"""been""","Side, Turkey",Alks01
"""been""","Candolim, India",Alks01
"""been""","Florida City, FL, USA",Alks01
"""been""","Antalya, Turkey",Alks01
"""been""","Fort Lauderdale, FL, USA",Alks01
"""been""","Dubai, United Arab Emirates",Alks01
"""been""","Palm Springs, CA, USA",Alks01
