tag,place,user
"""been""","Monterey, CA, USA",417donl
"""been""","Chicago, IL, USA",417donl
"""been""","Oakland, CA, USA",417donl
"""been""","Fresno, CA, USA",417donl
"""been""","Sonoma, CA, USA",417donl
"""been""","Cleveland, OH, USA",417donl
"""been""","Orlando, FL, USA",417donl
"""want""","Miami, FL, USA",417donl
"""been""","Cape Canaveral, FL, USA",417donl
"""been""","Los Angeles, CA, USA",417donl
"""been""","La Jolla, CA, USA",417donl
"""been""","Portland, OR, USA",417donl
"""been""","Denver, CO, USA",417donl
"""been""","Austin, TX, USA",417donl
"""been""","Anaheim, CA, USA",417donl
"""been""","Detroit, MI, USA",417donl
"""been""","Louisville, KY, USA",417donl
"""been""","Las Vegas, NV, USA",417donl
"""been""","Salt Lake City, UT, USA",417donl
"""been""","El Paso, TX, USA",417donl
"""been""","Little Rock, AR, USA",417donl
"""been""","Laughlin, NV, USA",417donl
"""been""","New York City, NY, USA",417donl
"""been""","Vancouver, British Columbia, Canada",417donl
"""been""","Palm Springs, CA, USA",417donl
"""been""","Nashville, TN, USA",417donl
"""been""","Phoenix, AZ, USA",417donl
"""been""","Scottsdale, AZ, USA",417donl
"""been""","Tacoma, WA, USA",417donl
"""been""","Rapid City, SD, USA",417donl
"""been""","Cocoa Beach, FL, USA",417donl
"""been""","Carmel, CA, USA",417donl
"""been""","Carlsbad, CA, USA",417donl
"""been""","Los Algodones, Mexico",417donl
"""been""","Kissimmee, FL, USA",417donl
"""been""","Coronado, CA, USA",417donl
"""been""","Memphis, TN, USA",417donl
"""been""","Torrance, CA, USA",417donl
"""been""","Albuquerque, NM, USA",417donl
"""been""","Racine, WI, USA",417donl
"""been""","Baltimore, MD, USA",417donl
"""been""","Reno, NV, USA",417donl
"""been""","West Yellowstone, MT, USA",417donl
"""been""","Huntington Beach, CA, USA",417donl
"""been""","Niagara Falls, NY, USA",417donl
"""been""","Indianapolis, IN, USA",417donl
"""been""","Houston, TX, USA",417donl
"""been""","Santa Cruz, CA, USA",417donl
"""been""","Boulder, CO, USA",417donl
"""been""","Dallas, TX, USA",417donl
"""been""","Santa Barbara, CA, USA",417donl
"""been""","Grand Canyon National Park, AZ, USA",417donl
"""been""","Colorado Springs, CO, USA",417donl
"""been""","Santa Monica, CA, USA",417donl
"""been""","Boise, ID, USA",417donl
"""been""","Atlantic City, NJ, USA",417donl
"""been""","Boston, MA, USA",417donl
"""been""","Kansas City, MO, USA",417donl
"""been""","New Orleans, LA, USA",417donl
"""been""","Cuba, NY, USA",417donl
"""been""","San Antonio, TX, USA",417donl
"""been""","Des Moines, IA, USA",417donl
"""been""","Laguna Beach, CA, USA",417donl
"""been""","Newport Beach, CA, USA",417donl
"""been""","San Francisco, CA, USA",417donl
"""been""","Seattle, WA, USA",417donl
"""been""","Gettysburg, PA, USA",417donl
"""been""","Tucson, AZ, USA",417donl
"""been""","Saint Louis, MO, USA",417donl
"""want""","Washington DC, DC, USA",417donl
"""been""","San Diego, CA, USA",417donl
