tag,place,user
"""been""","Cleveland, OH, USA",RPVTravelmore
"""been""","Lakehurst, NJ, USA",RPVTravelmore
"""been""","Schnecksville, PA, USA",RPVTravelmore
"""been""","Coplay, PA, USA",RPVTravelmore
"""been""","El Segundo, CA, USA",RPVTravelmore
"""been""","Rancho Mirage, CA, USA",RPVTravelmore
"""been""","Rolling Hills, CA, USA",RPVTravelmore
"""been""","Sturbridge, MA, USA",RPVTravelmore
"""been""","Rolling Hills Estates, CA, USA",RPVTravelmore
"""been""","Brea, CA, USA",RPVTravelmore
"""been""","Rancho Palos Verdes, CA, USA",RPVTravelmore
"""been""","Minnetonka, MN, USA",RPVTravelmore
"""been""","Laguna Niguel, CA, USA",RPVTravelmore
"""been""","Culver City, CA, USA",RPVTravelmore
"""been""","Santa Clarita, CA, USA",RPVTravelmore
"""been""","Bolton, CT, USA",RPVTravelmore
"""been""","Manhattan Beach, CA, USA",RPVTravelmore
"""been""","Upland, CA, USA",RPVTravelmore
"""been""","Norwalk, CA, USA",RPVTravelmore
"""been""","Redondo Beach, CA, USA",RPVTravelmore
"""been""","Avon Lake, OH, USA",RPVTravelmore
"""been""","Penfield, NY, USA",RPVTravelmore
"""been""","Toms River, NJ, USA",RPVTravelmore
"""been""","Henrietta, NY, USA",RPVTravelmore
"""been""","Lakewood, NJ, USA",RPVTravelmore
"""been""","Rochester, NY, USA",RPVTravelmore
"""been""","Margate City, NJ, USA",RPVTravelmore
"""been""","Bloomington, MN, USA",RPVTravelmore
"""been""","Webster, NY, USA",RPVTravelmore
"""been""","Simi Valley, CA, USA",RPVTravelmore
"""been""","Santa Monica, CA, USA",RPVTravelmore
"""been""","Burbank, CA, USA",RPVTravelmore
"""been""","Yorba Linda, CA, USA",RPVTravelmore
"""been""","Buena Park, CA, USA",RPVTravelmore
"""been""","Lomita, CA, USA",RPVTravelmore
"""been""","Napa, CA, USA",RPVTravelmore
"""been""","Long Beach, CA, USA",RPVTravelmore
"""been""","Palm Desert, CA, USA",RPVTravelmore
"""been""","Allentown, PA, USA",RPVTravelmore
"""been""","Lakewood, CA, USA",RPVTravelmore
"""been""","Palm Springs, CA, USA",RPVTravelmore
"""been""","Queensbury, NY, USA",RPVTravelmore
"""been""","Niagara Falls, NY, USA",RPVTravelmore
"""been""","Stafford Springs, CT, USA",RPVTravelmore
"""been""","San Diego, CA, USA",RPVTravelmore
"""been""","Manchester Township, NJ, USA",RPVTravelmore
"""been""","Las Vegas, NV, USA",RPVTravelmore
"""been""","Neptune, NJ, USA",RPVTravelmore
"""been""","Wildwood, NJ, USA",RPVTravelmore
"""been""","Quakertown, PA, USA",RPVTravelmore
"""been""","Torrance, CA, USA",RPVTravelmore
"""been""","Hermosa Beach, CA, USA",RPVTravelmore
"""been""","Fogelsville, PA, USA",RPVTravelmore
"""been""","Coronado, CA, USA",RPVTravelmore
"""been""","Yountville, CA, USA",RPVTravelmore
"""been""","Willimantic, CT, USA",RPVTravelmore
"""been""","Willington, CT, USA",RPVTravelmore
"""been""","Seal Beach, CA, USA",RPVTravelmore
"""been""","Los Angeles, CA, USA",RPVTravelmore
"""been""","Orlando, FL, USA",RPVTravelmore
"""been""","Windsor, CT, USA",RPVTravelmore
"""been""","Bayville, NJ, USA",RPVTravelmore
"""been""","Calabasas, CA, USA",RPVTravelmore
"""been""","Anaheim, CA, USA",RPVTravelmore
"""been""","Boston, MA, USA",RPVTravelmore
"""been""","Newhall, CA, USA",RPVTravelmore
"""been""","Manchester, CT, USA",RPVTravelmore
"""been""","Mansfield, CT, USA",RPVTravelmore
"""been""","Rockville, CT, USA",RPVTravelmore
"""been""","Latham, NY, USA",RPVTravelmore
