tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",32JoB
"""been""","Dortmund, Germany",32JoB
"""been""","Balwyn, Australia",32JoB
"""been""","Echuca, Australia",32JoB
"""been""","Ballarat, Australia",32JoB
"""been""","Stuttgart, Germany",32JoB
"""been""","Lexington, KY, USA",32JoB
"""been""","Chicago, IL, USA",32JoB
"""been""","La Jolla, CA, USA",32JoB
"""been""","Bangkok, Thailand",32JoB
"""been""","Bloomington, MN, USA",32JoB
"""been""","Bamberg, Germany",32JoB
"""been""","Lohmen, Germany",32JoB
"""been""","Arcadia, CA, USA",32JoB
"""been""","San Francisco, CA, USA",32JoB
"""been""","Geelong, Australia",32JoB
"""been""","Mitcham, Australia",32JoB
"""been""","Wuppertal, Germany",32JoB
"""been""","Karlsruhe, Germany",32JoB
"""been""","Leipzig, Germany",32JoB
"""been""","Berlin, Germany",32JoB
"""been""","King Island, Australia",32JoB
"""been""","San Diego, CA, USA",32JoB
"""been""","Albury, Australia",32JoB
"""been""","Dickinson, ND, USA",32JoB
"""been""","Eltham, Australia",32JoB
"""been""","Billings, MT, USA",32JoB
"""been""","Hawthorn, Australia",32JoB
"""been""","Sydney, Australia",32JoB
"""been""","Las Vegas, NV, USA",32JoB
"""been""","Melbourne, Australia",32JoB
"""been""","Frankfurt, Germany",32JoB
"""been""","Hamburg, Germany",32JoB
"""been""","Blackburn, Australia",32JoB
"""been""","Dresden, Germany",32JoB
