tag,place,user
"""been""","Sydney, Australia",Ness91
"""been""","Honolulu, HI, USA",Ness91
"""been""","Lucerne, Switzerland",Ness91
"""been""","Broadbeach, Australia",Ness91
"""been""","Pisa, Italy",Ness91
"""been""","Frankfurt, Germany",Ness91
"""been""","Brisbane, Australia",Ness91
"""been""","Melbourne, Australia",Ness91
"""been""","Florence, Italy",Ness91
"""been""","Santa Monica, CA, USA",Ness91
"""been""","Seefeld in Tirol, Austria",Ness91
"""been""","Toowoomba, Australia",Ness91
"""been""","Seminyak, Indonesia",Ness91
"""been""","San Francisco, CA, USA",Ness91
"""been""","Somma Lombardo, Italy",Ness91
"""been"",""want""","Phuket, Thailand",Ness91
"""been""","San Diego, CA, USA",Ness91
"""been""","Platys Gialos, Greece",Ness91
"""been""","Boracay, Philippines",Ness91
"""been""","Coolangatta, Australia",Ness91
"""been""","Whistler, British Columbia, Canada",Ness91
"""been""","Istanbul, Turkey",Ness91
"""been""","Tokyo, Japan",Ness91
"""been""","Monte-Carlo, Monaco",Ness91
"""been""","Bologna, Italy",Ness91
"""been""","Singapore, Singapore",Ness91
"""been""","Denpasar, Indonesia",Ness91
"""been""","Miami Beach, FL, USA",Ness91
"""been""","Tamborine Mountain, Australia",Ness91
"""been""","Maleny, Australia",Ness91
"""been"",""fave""","Munich, Germany",Ness91
"""been"",""fave""","Los Angeles, CA, USA",Ness91
"""been""","Orlando, FL, USA",Ness91
"""been""","Miami, FL, USA",Ness91
"""been""","New York City, NY, USA",Ness91
"""been"",""fave""","Rome, Italy",Ness91
"""been""","Bordeaux, France",Ness91
"""been""","Venice, Italy",Ness91
"""been""","Vatican City, Vatican City",Ness91
"""been""","Las Vegas, NV, USA",Ness91
"""been""","Newcastle, Australia",Ness91
"""been""","Caloundra, Australia",Ness91
"""been""","Queenstown, New Zealand",Ness91
"""been""","Brussels, Belgium",Ness91
"""been""","Dachau, Germany",Ness91
"""been"",""fave""","Nice, France",Ness91
"""been""","Abu Dhabi, United Arab Emirates",Ness91
"""been""","Surfers Paradise, Australia",Ness91
"""been""","Dublin, Ireland",Ness91
"""been""","Burleigh Heads, Australia",Ness91
"""been""","Tijuana, Mexico",Ness91
"""been""","Montville, Australia",Ness91
"""been""","Osaka, Japan",Ness91
"""been"",""fave""","Zurich, Switzerland",Ness91
"""been""","Lyon, France",Ness91
"""been""","Cannes, France",Ness91
"""been""","Anaheim, CA, USA",Ness91
"""been""","Main Beach, Australia",Ness91
"""been""","Amsterdam, The Netherlands",Ness91
"""been""","Liverpool, UK",Ness91
"""been""","Shinjuku, Japan",Ness91
"""been"",""fave""","London, UK",Ness91
"""been""","Shibuya, Japan",Ness91
"""been""","Paris, France",Ness91
"""been""","Manchester, UK",Ness91
"""been""","Kyoto, Japan",Ness91
