tag,place,user
"""been""","Chattanooga, TN, USA",bijou59
"""been""","Columbus, OH, USA",bijou59
"""been""","Brooklyn, NY, USA",bijou59
"""been""","Cologne, Germany",bijou59
"""want""","Marseille, France",bijou59
"""been""","Dusseldorf, Germany",bijou59
"""been""","Barcelona, Spain",bijou59
"""been""","Duluth, MN, USA",bijou59
"""been""","Girona, Spain",bijou59
"""been""","Big Sur, CA, USA",bijou59
"""been""","Buena Park, CA, USA",bijou59
"""been""","Almunecar, Spain",bijou59
"""been""","Philipsburg, St Martin \u002F St Maarten",bijou59
"""been""","Tijuana, Mexico",bijou59
"""been""","Santa Fe, NM, USA",bijou59
"""been""","Puerto de la Cruz, Spain",bijou59
"""been""","San Francisco, CA, USA",bijou59
"""been""","Atlantic City, NJ, USA",bijou59
"""been""","Newcastle upon Tyne, UK",bijou59
"""want""","Copenhagen, Denmark",bijou59
"""been""","Stratford-upon-Avon, UK",bijou59
"""been""","Tucson, AZ, USA",bijou59
"""been""","Tulsa, OK, USA",bijou59
"""been""","Palm Beach, FL, USA",bijou59
"""been""","St Martin, UK",bijou59
"""been""","Killarney, Ireland",bijou59
"""been""","Galena, IL, USA",bijou59
"""been""","Kilkenny, Ireland",bijou59
"""been""","Laguna Beach, CA, USA",bijou59
"""been""","Tempe, AZ, USA",bijou59
"""been""","Half Moon Bay, CA, USA",bijou59
"""been""","Puerto Vallarta, Mexico",bijou59
"""been""","Playa Blanca, Spain",bijou59
"""been""","Billings, MT, USA",bijou59
"""been""","Port d'Alcudia, Spain",bijou59
"""been""","Amsterdam, The Netherlands",bijou59
"""been""","Madison, WI, USA",bijou59
"""been""","Zurich, Switzerland",bijou59
"""been""","Puerto Del Carmen, Spain",bijou59
"""been""","Lyon, France",bijou59
"""been""","Paris, France",bijou59
"""been""","Flagstaff, AZ, USA",bijou59
"""been""","Grand Rapids, MI, USA",bijou59
"""been""","San Juan, Puerto Rico",bijou59
"""been""","Cork, Ireland",bijou59
"""been""","Donegal Town, Ireland",bijou59
"""been""","Dublin, Ireland",bijou59
"""been""","Galway, Ireland",bijou59
"""been""","Siesta Key, FL, USA",bijou59
"""been""","Orlando, FL, USA",bijou59
"""been""","Houston, TX, USA",bijou59
"""been""","La Jolla, CA, USA",bijou59
"""been""","Dallas, TX, USA",bijou59
"""been""","Corralejo, Spain",bijou59
"""been""","Washington DC, DC, USA",bijou59
"""been""","Freiberg, Germany",bijou59
"""been""","Puerto Rico, Spain",bijou59
"""been""","Boston, MA, USA",bijou59
"""been""","New Orleans, LA, USA",bijou59
