tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",yvonneb443
"""been""","Zaandam, The Netherlands",yvonneb443
"""been""","Pompano Beach, FL, USA",yvonneb443
"""been""","Beijing, China",yvonneb443
"""been""","Tallulah Falls, GA, USA",yvonneb443
"""been""","Ponte Vedra Beach, FL, USA",yvonneb443
"""been""","Whistler, British Columbia, Canada",yvonneb443
"""been""","St. Johns, FL, USA",yvonneb443
"""been""","Colorado Springs, CO, USA",yvonneb443
"""been""","Jensen Beach, FL, USA",yvonneb443
"""been""","Monticello, FL, USA",yvonneb443
"""been""","Jupiter, FL, USA",yvonneb443
"""been""","Dana Point, CA, USA",yvonneb443
"""been""","Nha Trang, Vietnam",yvonneb443
"""been""","Kendall, FL, USA",yvonneb443
"""been""","Chapel Hill, NC, USA",yvonneb443
"""been""","Orcas Island, WA, USA",yvonneb443
"""been""","Murphy, NC, USA",yvonneb443
"""been""","Franklin, NC, USA",yvonneb443
"""been""","Burlington, VT, USA",yvonneb443
"""been""","Charlotte, NC, USA",yvonneb443
"""been""","Cherokee, NC, USA",yvonneb443
"""been""","Honolulu, HI, USA",yvonneb443
"""been""","Gunnison, CO, USA",yvonneb443
"""been""","Charleston, SC, USA",yvonneb443
"""been""","Hong Kong, China",yvonneb443
"""been""","Lake Lure, NC, USA",yvonneb443
"""been""","Shanghai, China",yvonneb443
"""been""","Boone, NC, USA",yvonneb443
"""been""","Boston, MA, USA",yvonneb443
"""been""","Ho Chi Minh City, Vietnam",yvonneb443
"""been""","Brasstown, NC, USA",yvonneb443
"""been""","Asheville, NC, USA",yvonneb443
"""been""","Canandaigua, NY, USA",yvonneb443
"""been""","New Orleans, LA, USA",yvonneb443
"""been""","Inverarnan, UK",yvonneb443
"""been""","St. Andrews, UK",yvonneb443
"""been""","Glasgow, UK",yvonneb443
"""been""","Oslo, Norway",yvonneb443
"""been""","Tavernier, FL, USA",yvonneb443
"""been""","Moscow, Russia",yvonneb443
"""been""","Prince Rupert, British Columbia, Canada",yvonneb443
"""been""","Balboa Island, CA, USA",yvonneb443
"""been""","Plantation, FL, USA",yvonneb443
"""been""","Midway, FL, USA",yvonneb443
"""been""","Jacksonville Beach, FL, USA",yvonneb443
"""been""","Seattle, WA, USA",yvonneb443
"""been""","Bangkok, Thailand",yvonneb443
"""been""","Kailua-Kona, HI, USA",yvonneb443
"""been""","Seward, AK, USA",yvonneb443
"""been""","Jonesborough, TN, USA",yvonneb443
"""been""","San Diego, CA, USA",yvonneb443
"""been""","Black Mountain, NC, USA",yvonneb443
"""been""","Anderson, SC, USA",yvonneb443
"""been""","Skagway, AK, USA",yvonneb443
"""been""","Blowing Rock, NC, USA",yvonneb443
"""been""","Holyhead, UK",yvonneb443
"""been""","Florence, Italy",yvonneb443
"""been""","Anchorage, AK, USA",yvonneb443
"""been""","Whittier, AK, USA",yvonneb443
"""been""","Pensacola, FL, USA",yvonneb443
"""been""","Costa Mesa, CA, USA",yvonneb443
"""been""","Perry, FL, USA",yvonneb443
"""been""","Perrine, FL, USA",yvonneb443
"""been""","Hypoluxo, FL, USA",yvonneb443
"""been""","Tallahassee, FL, USA",yvonneb443
"""been""","Tampa, FL, USA",yvonneb443
"""been""","Tamarac, FL, USA",yvonneb443
"""been""","Miami, FL, USA",yvonneb443
"""been""","Naranja, FL, USA",yvonneb443
"""been""","Miami Beach, FL, USA",yvonneb443
"""been""","Curacao, Caribbean",yvonneb443
"""been""","Bristol, VA, USA",yvonneb443
"""been""","Danville, VA, USA",yvonneb443
"""been""","New York City, NY, USA",yvonneb443
"""been""","Delft, The Netherlands",yvonneb443
"""been""","Gouda, The Netherlands",yvonneb443
"""been""","Slidell, LA, USA",yvonneb443
"""been""","Cedar City, UT, USA",yvonneb443
"""been""","Cashiers, NC, USA",yvonneb443
"""been""","Greenock, UK",yvonneb443
"""been""","Saint Cloud, MN, USA",yvonneb443
"""been""","Milwaukee, WI, USA",yvonneb443
"""been""","Ketchikan, AK, USA",yvonneb443
"""been""","Panama City, FL, USA",yvonneb443
"""been""","Margate, FL, USA",yvonneb443
"""been""","Marco Island, FL, USA",yvonneb443
"""been""","Greeley, CO, USA",yvonneb443
"""been""","Panama City Beach, FL, USA",yvonneb443
"""been""","Edmonton, Alberta, Canada",yvonneb443
"""been""","Sunrise, FL, USA",yvonneb443
"""been""","Weymouth, UK",yvonneb443
"""been""","Panguitch Lake, UT, USA",yvonneb443
"""been""","Cushendall, UK",yvonneb443
"""been""","Mazatlan, Mexico",yvonneb443
"""been""","Matlacha, FL, USA",yvonneb443
"""been""","Stowe, VT, USA",yvonneb443
"""been""","Austin, TX, USA",yvonneb443
"""been""","Parowan, UT, USA",yvonneb443
"""been""","Utrecht, The Netherlands",yvonneb443
"""been""","Park City, UT, USA",yvonneb443
"""been""","Atlanta, GA, USA",yvonneb443
"""been""","Panguitch, UT, USA",yvonneb443
"""been""","Nuremberg, Germany",yvonneb443
"""been""","Boynton Beach, FL, USA",yvonneb443
"""been""","Passau, Germany",yvonneb443
"""been""","Stockholm, Sweden",yvonneb443
"""been""","Juneau, AK, USA",yvonneb443
"""been""","Palm Beach Gardens, FL, USA",yvonneb443
"""been""","Nashville, TN, USA",yvonneb443
"""been""","Blairsville, GA, USA",yvonneb443
"""been""","Madison, FL, USA",yvonneb443
"""been""","Glenwood Springs, CO, USA",yvonneb443
"""been""","Aventura, FL, USA",yvonneb443
"""been""","Reykjavik, Iceland",yvonneb443
"""been""","Starke, FL, USA",yvonneb443
"""been""","Breckenridge, CO, USA",yvonneb443
"""been""","Blue Ridge, GA, USA",yvonneb443
"""been""","Stuart, FL, USA",yvonneb443
"""been""","Greenville, SC, USA",yvonneb443
"""been""","Sunny Isles Beach, FL, USA",yvonneb443
"""been""","Eden, NC, USA",yvonneb443
"""been""","Mebane, NC, USA",yvonneb443
"""been""","Raleigh, NC, USA",yvonneb443
"""been""","Sylva, NC, USA",yvonneb443
"""been""","North Myrtle Beach, SC, USA",yvonneb443
"""been""","Waterloo, NY, USA",yvonneb443
"""been""","Bratislava, Slovakia",yvonneb443
"""been""","New Harmony, UT, USA",yvonneb443
"""been""","Leiden, The Netherlands",yvonneb443
"""been""","Nagasaki, Japan",yvonneb443
"""been""","Rotterdam, The Netherlands",yvonneb443
"""been""","Ocean City, MD, USA",yvonneb443
"""been""","Lakemont, GA, USA",yvonneb443
"""been""","Durham, UK",yvonneb443
"""been""","Liverpool, UK",yvonneb443
"""been""","Bainbridge, GA, USA",yvonneb443
"""been""","Boca Raton, FL, USA",yvonneb443
