tag,place,user
"""been""","Denpasar, Indonesia",jtjLA
"""been""","Palm Springs, CA, USA",jtjLA
"""been""","Kailua-Kona, HI, USA",jtjLA
"""been""","San Diego, CA, USA",jtjLA
"""been""","Seattle, WA, USA",jtjLA
"""been""","Lahaina, HI, USA",jtjLA
"""want""","Copenhagen, Denmark",jtjLA
"""been""","West Hollywood, CA, USA",jtjLA
"""want""","Benidorm, Spain",jtjLA
"""been""","Scottsdale, AZ, USA",jtjLA
"""been""","Sedona, AZ, USA",jtjLA
"""been""","Fort Lauderdale, FL, USA",jtjLA
"""been""","Greensboro, GA, USA",jtjLA
"""want""","Myrtle Beach, SC, USA",jtjLA
"""been""","Dallas, TX, USA",jtjLA
"""been""","Orlando, FL, USA",jtjLA
"""want""","Antalya, Turkey",jtjLA
"""been""","Monterey, CA, USA",jtjLA
"""been""","Victoria, British Columbia, Canada",jtjLA
"""been""","Reno, NV, USA",jtjLA
"""been""","Honolulu, HI, USA",jtjLA
"""been""","Vancouver, British Columbia, Canada",jtjLA
"""been""","Big Sur, CA, USA",jtjLA
"""been""","Boston, MA, USA",jtjLA
"""been""","Nice, France",jtjLA
"""want""","Punta Cana, Dominican Republic",jtjLA
"""been""","New Orleans, LA, USA",jtjLA
"""been""","Venice, Italy",jtjLA
"""want""","Hanoi, Vietnam",jtjLA
"""been""","Nuevo Vallarta, Mexico",jtjLA
"""been""","San Jose, CA, USA",jtjLA
"""want""","Fort Myers Beach, FL, USA",jtjLA
"""been""","Kissimmee, FL, USA",jtjLA
"""been""","Madrid, Spain",jtjLA
"""been""","Carmel, CA, USA",jtjLA
"""want""","Dubai, United Arab Emirates",jtjLA
"""been""","Denver, CO, USA",jtjLA
"""been""","Houston, TX, USA",jtjLA
"""been""","Hong Kong, China",jtjLA
"""been""","La Jolla, CA, USA",jtjLA
"""want""","Ho Chi Minh City, Vietnam",jtjLA
"""been""","Savannah, GA, USA",jtjLA
"""been""","Amsterdam, The Netherlands",jtjLA
"""want""","Cairo, Egypt",jtjLA
"""want""","Port El Kantaoui, Tunisia",jtjLA
"""want""","North Myrtle Beach, SC, USA",jtjLA
"""been""","Cabo San Lucas, Mexico",jtjLA
"""been""","Paris, France",jtjLA
"""want""","Naples, Italy",jtjLA
"""want""","San Juan, Puerto Rico",jtjLA
"""want""","Siem Reap, Cambodia",jtjLA
"""been""","Albuquerque, NM, USA",jtjLA
"""been""","Zurich, Switzerland",jtjLA
"""been""","Baltimore, MD, USA",jtjLA
"""been""","Atlanta, GA, USA",jtjLA
"""want""","Lyon, France",jtjLA
"""been""","Jackson, WY, USA",jtjLA
"""been""","Munich, Germany",jtjLA
"""want""","Puerto Plata, Dominican Republic",jtjLA
"""been""","London, UK",jtjLA
"""want""","Liverpool, UK",jtjLA
"""been""","Milwaukee, WI, USA",jtjLA
"""been""","Laguna Beach, CA, USA",jtjLA
"""been""","Pittsburgh, PA, USA",jtjLA
"""been""","Chiang Mai, Thailand",jtjLA
"""been""","Bangkok, Thailand",jtjLA
"""been""","Nashville, TN, USA",jtjLA
"""been""","Sacramento, CA, USA",jtjLA
"""been""","Jacksonville, FL, USA",jtjLA
"""been""","Fort Worth, TX, USA",jtjLA
"""been""","Lucerne, Switzerland",jtjLA
"""been""","New York City, NY, USA",jtjLA
"""been""","Florence, Italy",jtjLA
"""been""","Salt Lake City, UT, USA",jtjLA
"""been""","Barcelona, Spain",jtjLA
"""want""","Lisbon, Portugal",jtjLA
"""been""","Beverly Hills, CA, USA",jtjLA
"""want""","Dublin, Ireland",jtjLA
"""want""","Holguin, Cuba",jtjLA
"""been""","Santa Barbara, CA, USA",jtjLA
"""been""","Santa Cruz, CA, USA",jtjLA
"""want""","Paphos, Cyprus",jtjLA
"""been""","Boulder, CO, USA",jtjLA
"""been""","Alexandria, VA, USA",jtjLA
"""want""","Krakow, Poland",jtjLA
"""been""","Long Beach, CA, USA",jtjLA
"""been""","Santa Fe, NM, USA",jtjLA
"""been""","Napa, CA, USA",jtjLA
"""been""","Vienna, Austria",jtjLA
"""been""","Atlantic City, NJ, USA",jtjLA
"""want""","Singapore, Singapore",jtjLA
"""want""","Portland, ME, USA",jtjLA
"""been""","Freeport, Bahamas",jtjLA
"""been""","Calgary, Alberta, Canada",jtjLA
"""been""","Tucson, AZ, USA",jtjLA
"""been""","Philadelphia, PA, USA",jtjLA
"""want""","Berlin, Germany",jtjLA
"""been""","Banff, Alberta, Canada",jtjLA
"""been""","San Francisco, CA, USA",jtjLA
"""been""","Las Vegas, NV, USA",jtjLA
"""want""","Seville, Spain",jtjLA
"""want""","Tokyo, Japan",jtjLA
"""been""","Marrakech, Morocco",jtjLA
"""want""","Milan, Italy",jtjLA
"""been""","Puerto Vallarta, Mexico",jtjLA
"""been""","Mazatlan, Mexico",jtjLA
"""want""","Istanbul, Turkey",jtjLA
"""been""","Santa Monica, CA, USA",jtjLA
"""want""","St. Petersburg, Russia",jtjLA
"""been""","Phoenix, AZ, USA",jtjLA
"""been""","Chicago, IL, USA",jtjLA
"""been""","Brooklyn, NY, USA",jtjLA
"""been""","Salzburg, Austria",jtjLA
"""want""","Rome, Italy",jtjLA
"""been""","Sonoma, CA, USA",jtjLA
"""been""","Oakland, CA, USA",jtjLA
"""been""","Miami Beach, FL, USA",jtjLA
"""been""","Providence, RI, USA",jtjLA
"""been""","Miami, FL, USA",jtjLA
"""been""","Memphis, TN, USA",jtjLA
"""been""","Brussels, Belgium",jtjLA
"""want""","Stockholm, Sweden",jtjLA
"""want""","Kuala Lumpur, Malaysia",jtjLA
"""been""","Ko Pha Ngan, Thailand",jtjLA
"""want""","Rio de Janeiro, Brazil",jtjLA
"""been""","Austin, TX, USA",jtjLA
"""want""","Louisville, KY, USA",jtjLA
"""want""","Mumbai, India",jtjLA
"""been""","Prague, Czech Republic",jtjLA
"""want""","New Delhi, India",jtjLA
"""been""","Los Angeles, CA, USA",jtjLA
"""been""","Anaheim, CA, USA",jtjLA
