tag,place,user
"""been""","Santa Barbara, CA, USA",Sudha2410
"""been""","New York City, NY, USA",Sudha2410
"""been""","Srikakulam, India",Sudha2410
"""been""","San Jose, CA, USA",Sudha2410
"""been""","Luray, VA, USA",Sudha2410
"""been""","Jaipur, India",Sudha2410
"""been""","Chittaurgarh, India",Sudha2410
"""been""","Badrinath, India",Sudha2410
"""been""","Ajmer, India",Sudha2410
"""been""","Udaipur, India",Sudha2410
"""been""","Boston, MA, USA",Sudha2410
"""been""","Kanger Valley National Park, India",Sudha2410
"""been""","Kurnool, India",Sudha2410
"""been""","Pithapuram, India",Sudha2410
"""been""","Guptkashi, India",Sudha2410
"""been""","Pushkar, India",Sudha2410
"""been""","Los Angeles, CA, USA",Sudha2410
"""been""","Rajahmundry, India",Sudha2410
"""been""","Konark, India",Sudha2410
"""been""","Somnath, India",Sudha2410
"""been""","Kedarnath, India",Sudha2410
"""been""","Puri, India",Sudha2410
"""been""","Porbandar, India",Sudha2410
"""been""","Palakollu, India",Sudha2410
"""been""","Hyderabad, India",Sudha2410
"""been""","Visakhapatnam, India",Sudha2410
"""been""","Rudra Prayag, India",Sudha2410
"""been""","San Francisco, CA, USA",Sudha2410
"""been""","Draksharama, India",Sudha2410
"""been""","Devprayag, India",Sudha2410
"""been""","Haridwar, India",Sudha2410
"""been""","Brahmapur, India",Sudha2410
"""been""","Palo Alto, CA, USA",Sudha2410
"""been""","Mill Valley, CA, USA",Sudha2410
"""been""","Amer, India",Sudha2410
"""been""","Washington DC, DC, USA",Sudha2410
"""been""","Warangal, India",Sudha2410
"""been""","Dhanaulti, India",Sudha2410
"""been""","Mount Abu, India",Sudha2410
"""been""","Chitrakoot, India",Sudha2410
"""been""","Bhimavaram, India",Sudha2410
