tag,place,user
"""been""","Marseille, France",538suzannee
"""been""","Helsingoer, Denmark",538suzannee
"""been""","Lisbon, Portugal",538suzannee
"""been""","Copenhagen, Denmark",538suzannee
"""been""","Paris, France",538suzannee
"""been""","Stockholm, Sweden",538suzannee
"""been""","Los Angeles, CA, USA",538suzannee
"""been""","Norfolk, CT, USA",538suzannee
"""been""","Edinburgh, UK",538suzannee
"""been""","London, UK",538suzannee
"""been""","Kirkbymoorside, UK",538suzannee
"""been""","Jedburgh, UK",538suzannee
"""been""","Woodstock, NY, USA",538suzannee
"""been""","Troy, NY, USA",538suzannee
"""been""","Santa Monica, CA, USA",538suzannee
"""been""","West Hollywood, CA, USA",538suzannee
