tag,place,user
"""been""","Paris, France",KathyPaige16
"""been""","Beijing, China",KathyPaige16
"""been""","San Francisco, CA, USA",KathyPaige16
"""been""","Los Angeles, CA, USA",KathyPaige16
"""been""","Honolulu, HI, USA",KathyPaige16
"""been""","New York City, NY, USA",KathyPaige16
"""been""","Kissimmee, FL, USA",KathyPaige16
"""been""","Amsterdam, The Netherlands",KathyPaige16
"""been""","Melbourne, Australia",KathyPaige16
"""been""","Queenstown, New Zealand",KathyPaige16
"""been""","Tianjin, China",KathyPaige16
"""been""","Pine Brook, NJ, USA",KathyPaige16
"""been""","Las Vegas, NV, USA",KathyPaige16
"""been""","Sydney, Australia",KathyPaige16
"""been""","Auckland Central, New Zealand",KathyPaige16
"""been""","Manhattan Beach, CA, USA",KathyPaige16
"""been""","Orlando, FL, USA",KathyPaige16
"""been""","London, UK",KathyPaige16
"""been""","Hong Kong, China",KathyPaige16
