tag,place,user
"""been""","Matanzas, Cuba",forever_gordita
"""been""","Arequipa, Peru",forever_gordita
"""been""","Venice, Italy",forever_gordita
"""been""","Arica, Chile",forever_gordita
"""been""","Berlin, Germany",forever_gordita
"""been""","Varadero, Cuba",forever_gordita
"""been""","Santa Marta, Colombia",forever_gordita
"""been""","Punta Sal, Peru",forever_gordita
"""been""","Zorritos, Peru",forever_gordita
"""been""","Rimini, Italy",forever_gordita
"""been""","Lima, Peru",forever_gordita
"""been""","Santiago, Chile",forever_gordita
"""been""","Cusco, Peru",forever_gordita
"""been""","Piura, Peru",forever_gordita
"""been""","Los Angeles, CA, USA",forever_gordita
"""been""","Vichayito, Peru",forever_gordita
"""been""","Aguas Calientes, Peru",forever_gordita
