tag,place,user
"""been""","New Milton, UK",Essextravellots
"""been""","Aventura, FL, USA",Essextravellots
"""been""","Beverly Hills, CA, USA",Essextravellots
"""been""","London, UK",Essextravellots
"""been""","Billericay, UK",Essextravellots
"""been""","Baldivis, Australia",Essextravellots
"""been""","Chigwell, UK",Essextravellots
"""been""","Winter Park, FL, USA",Essextravellots
"""been""","Cong, Ireland",Essextravellots
"""been""","West Thurrock, UK",Essextravellots
"""been""","Upminster, UK",Essextravellots
"""been""","Brentwood, UK",Essextravellots
"""been""","Santa Monica, CA, USA",Essextravellots
"""been""","Bal Harbour, FL, USA",Essextravellots
"""been""","Epping, UK",Essextravellots
"""been""","Abu Dhabi, United Arab Emirates",Essextravellots
"""been""","Trou d'eau Douce, Africa",Essextravellots
"""been""","Luton, UK",Essextravellots
"""been""","Anaheim, CA, USA",Essextravellots
"""been""","Hertford, UK",Essextravellots
"""been""","Primm, NV, USA",Essextravellots
"""been""","San Diego, CA, USA",Essextravellots
"""been""","Miami Beach, FL, USA",Essextravellots
"""been""","Chipping Ongar, UK",Essextravellots
"""been""","Hoddesdon, UK",Essextravellots
"""been""","Malibu, CA, USA",Essextravellots
"""been""","Burswood, Australia",Essextravellots
"""been""","Los Angeles, CA, USA",Essextravellots
"""been""","Orlando, FL, USA",Essextravellots
"""been""","Miami, FL, USA",Essextravellots
"""been""","Coronado, CA, USA",Essextravellots
"""been""","Barcelona, Spain",Essextravellots
