tag,place,user
"""been""","Marbella, Spain",GEORGEBEST99
"""been""","Malaga, Spain",GEORGEBEST99
"""been""","Poole, UK",GEORGEBEST99
"""been""","Madrid, Spain",GEORGEBEST99
"""been""","Dubai, United Arab Emirates",GEORGEBEST99
"""been""","Hong Kong, China",GEORGEBEST99
"""been""","Nice, France",GEORGEBEST99
"""been"",""fave""","Barbados, Caribbean",GEORGEBEST99
"""been""","Brussels, Belgium",GEORGEBEST99
"""been"",""fave""","Venice, Italy",GEORGEBEST99
"""been""","Castries, St. Lucia",GEORGEBEST99
"""been""","Tenerife, Spain",GEORGEBEST99
"""been""","Gibraltar, Europe",GEORGEBEST99
"""been""","Newcastle upon Tyne, UK",GEORGEBEST99
"""been""","Brighton, UK",GEORGEBEST99
"""been""","Beverly Hills, CA, USA",GEORGEBEST99
"""been""","Braunton, UK",GEORGEBEST99
"""been""","Elviria, Spain",GEORGEBEST99
"""been""","Wackersberg, Germany",GEORGEBEST99
"""been""","London, UK",GEORGEBEST99
"""been""","Daintree, Australia",GEORGEBEST99
"""been""","Vigo, Spain",GEORGEBEST99
"""been""","Meribel, France",GEORGEBEST99
"""been""","Puerto Plata, Dominican Republic",GEORGEBEST99
"""been""","Manama, Bahrain",GEORGEBEST99
"""been""","St. Lawrence Gap, Barbados",GEORGEBEST99
"""been""","Manchester, UK",GEORGEBEST99
"""been""","Grenada, Caribbean",GEORGEBEST99
"""been""","Portsmouth, UK",GEORGEBEST99
"""been""","Glasgow, UK",GEORGEBEST99
"""been""","Torquay, UK",GEORGEBEST99
"""been""","Rhodes Town, Greece",GEORGEBEST99
"""been""","Paris, France",GEORGEBEST99
"""been""","Naples, Italy",GEORGEBEST99
"""been""","Ibiza Town, Spain",GEORGEBEST99
"""been""","Kuala Lumpur, Malaysia",GEORGEBEST99
"""been""","Bournemouth, UK",GEORGEBEST99
"""been""","Horsham, UK",GEORGEBEST99
"""been""","Mazarron, Spain",GEORGEBEST99
"""been""","Santa Monica, CA, USA",GEORGEBEST99
"""been""","Bangkok, Thailand",GEORGEBEST99
"""been""","Gateshead, UK",GEORGEBEST99
"""been""","Hove, UK",GEORGEBEST99
"""been""","Puerto Banus, Spain",GEORGEBEST99
"""been""","Los Angeles, CA, USA",GEORGEBEST99
"""been""","Dublin, Ireland",GEORGEBEST99
"""been""","St Ives, UK",GEORGEBEST99
"""been""","Alicante, Spain",GEORGEBEST99
"""been""","Fraser Island, Australia",GEORGEBEST99
"""been""","Cork, Ireland",GEORGEBEST99
"""been""","Frankfurt, Germany",GEORGEBEST99
"""been""","Cancun, Mexico",GEORGEBEST99
"""been""","Lisbon, Portugal",GEORGEBEST99
"""been""","Antigua, Antigua and Barbuda",GEORGEBEST99
"""been""","Croyde, UK",GEORGEBEST99
"""been""","Lindos, Greece",GEORGEBEST99
"""been""","Paphos, Cyprus",GEORGEBEST99
"""been""","Madeira, Portugal",GEORGEBEST99
"""been""","Mestre, Italy",GEORGEBEST99
"""been""","Cairns, Australia",GEORGEBEST99
"""been""","Amsterdam, The Netherlands",GEORGEBEST99
"""been""","Carlsbad, CA, USA",GEORGEBEST99
"""been""","Los Cristianos, Spain",GEORGEBEST99
"""been""","Newquay, UK",GEORGEBEST99
"""been""","Rye, UK",GEORGEBEST99
"""been""","Melbourne, Australia",GEORGEBEST99
"""been""","Torremolinos, Spain",GEORGEBEST99
"""been"",""fave""","Sydney, Australia",GEORGEBEST99
"""been""","Las Vegas, NV, USA",GEORGEBEST99
"""been""","Soufriere, St. Lucia",GEORGEBEST99
