tag,place,user
"""been""","Goalpara, India",G8399QYmarting
"""been""","Bangkok, Thailand",G8399QYmarting
"""been""","Madrid, Spain",G8399QYmarting
"""been""","Benidorm, Spain",G8399QYmarting
"""been""","Gatlinburg, TN, USA",G8399QYmarting
"""been""","Tenerife, Spain",G8399QYmarting
"""been""","Paris, France",G8399QYmarting
"""been""","Valletta, Malta",G8399QYmarting
"""been""","Venice, Italy",G8399QYmarting
"""been""","Zakynthos, Greece",G8399QYmarting
"""been""","Olympia, Greece",G8399QYmarting
"""been""","Gumbet, Turkey",G8399QYmarting
"""been""","Jesolo, Italy",G8399QYmarting
"""been""","Carthage, Tunisia",G8399QYmarting
"""been""","Hammamet, Tunisia",G8399QYmarting
"""been""","Bodrum City, Turkey",G8399QYmarting
"""been""","Los Angeles, CA, USA",G8399QYmarting
"""been""","New Delhi, India",G8399QYmarting
"""been""","Tunis, Tunisia",G8399QYmarting
